Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8.5,,86,3.05,20.6,1.3,9.1,,,,,
2,,,,,,,,,,,,,,
3,14.2,16.2,12,,81,0,29.3,0,,,,,,
4,,,,,,,,,,,,,,
5,15.7,17.3,14,,55,0,26.7,16.9,18.3,,,,,
6,13.4,15,11,,56,0,20.6,9.1,18.3,,,,,
7,12.9,20.9,0.1,1019.5,51,0,50.1,,,,,,,
8,16.8,26.5,0.5,1018,45,0,50.1,5.2,11.1,,,,,
9,17.5,28.2,2.2,1018.9,59,0,42,0,,,,,,
10,,,,,,,,,,,,,,
11,23.7,31.9,9.7,1004.8,54,0,26.7,10.6,27.8,,,,,
12,24.2,32.5,12,1008.6,57,0,42.3,3,18.3,,,,,
13,25.5,31.7,12.7,,58,0,24.1,8.7,22.2,,,,,
14,13.5,19,7.8,1017.8,63,0,22.5,35,37,55.4,,,,
15,10.6,11.2,9.9,1024.1,63,0,19,9.3,9.4,,,,,
16,4.9,10.5,-3.5,,73,0,30.6,0,,,,,,
17,11.1,13.3,8,1022.6,69,0,21.7,0,,,,,,
18,11.6,18.5,1,1022.1,60,0,33,1.3,9.4,,,,,
19,13,22.9,-2,,48,0,26.6,0.9,9.4,,,,,
20,17.8,26.5,2.2,1013.6,47,0,26.1,2.2,11.1,,,,,
21,16.2,17.9,14,1024.9,45,0,13.8,21.3,22.2,,,,,
22,12.7,16,9,,44,0,21.6,30.9,37,,,,,
23,10.6,13.7,5.9,1033.6,41,0,23.7,3.9,9.4,,,,,
24,13.3,17,5,1028.6,39,0,33.5,0,,,,,,
25,13.2,23.5,-3,1031.2,43,0,36.7,9.3,18.3,,,,,
26,17.2,26,2,,48,0,19.3,8.1,46.1,,,,,
27,21.3,27.9,6.3,1019.9,43,0,28.5,0,,,,,,
28,21.6,28.5,7,,54,0,10,8.9,18.3,,,,,
29,24.1,33.2,7.5,1003.3,53,0,25.4,1.7,9.4,,,,,
30,19.6,22,13.2,1010,77,0,10.8,15,18.3,,,,,
31,13.1,14.2,10.8,,77,0,9.5,16.3,18.3,,,,,
