Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,,72,7.11,21.7,11.7,18.3,37,,,,
2,27.1,33,19,,70,0,21.7,13.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,27,14,,60,0,21.7,0,,,,,,
9,23.6,26.2,15.8,1013.3,63,0,25.1,5.4,14.8,,,,,
10,26.4,31,20,,68,0,24.1,21.5,27.8,,,,,
11,21.7,23.8,20,1001.9,90,1.02,13.4,17,27.8,,,,,
12,22.2,26,18,,62,1.02,24.1,6.9,14.8,,,,,
13,23.2,30,10,1013.6,55,0,25.9,0,,,,,,
14,23.4,30.7,11,,60,0,23.8,0,,,,,,
15,25.9,30.5,12.5,,55,0,24.9,0,,,,,,
16,22.6,31.9,10,,63,0,30.6,1.5,9.4,,,,,
17,25.3,30,15,,66,0,23.8,0,,,,,,
18,27.7,32,19,,65,0,20.9,0,,,,,,
19,27.9,33.2,17,1001.5,64,0,26.4,5.4,14.8,,,,,
20,25.2,28,21.2,1008.2,79,1.02,23.5,0,,,,,,
21,23.9,29,19.2,1004.8,83,0,24.1,1.3,14.8,,,,,
22,29.1,33,16.9,,59,0,22.9,3.7,9.4,,,,,
23,24.6,29,18.2,1009.7,75,0,26.2,6.5,9.4,,,,,
24,23.3,25,21.2,1004.2,83,1.02,16.6,0,,,,,,
25,25.6,30.5,19.5,,67,0,24.1,12.4,27.8,,,,,
26,24.4,28,20.1,1015.6,79,54.1,20.3,0,,,,,,
27,24.9,29,20.5,1013.7,80,0,25.3,2.4,14.8,,,,,
28,25.9,28.1,23,,76,0,21.7,10.6,18.3,,,,,
29,23.7,26.5,17.5,,75,0,24.1,14.6,29.4,,,,,
30,20.4,22,18,,87,0.25,13.8,0,,,,,,
