Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,10,1018.3,77,0,18.7,19.1,37,,,,,
2,15.6,19,12,1018,82,27.94,20.8,0,,,,,,
3,16.7,18.5,13.9,1010.2,89,0.51,16.7,0,,,,,,
4,19.6,22.5,15.9,1003.1,87,2.03,18.8,0,,,,,,
5,21.5,25.5,10.5,,74,0,18.8,5.2,29.4,,,,,
6,24.6,28.5,19.1,1005.2,75,0,24.1,0,,,,,,
7,25.7,31.5,18,,75,0,26.7,2.8,9.4,,,,,
8,25.7,29,20,1007.9,75,0,24.1,5.4,18.3,,,,,
9,25.5,32,20.2,,81,0.25,17.9,2,18.3,,,,,
10,27.6,33.1,18,1002.1,69,0,26.7,7.6,18.3,,,,,
11,28.2,33.2,20,,70,0,21.2,9.1,18.3,,,,,
12,20.9,23.1,18,1009,90,0,14,6.9,18.3,,,,,
13,19.6,23.3,17.1,1012.7,90,2.03,10.6,4.6,9.4,,,,,
14,21.3,25.2,16,1008.7,82,0.51,19.8,4.1,18.3,,,,,
15,23.2,27,17,1005.5,79,0,25.3,2.6,9.4,,,,,
16,23.7,26.5,20,1006.3,80,0,25.3,0.9,9.4,,,,,
17,24.2,28,19.3,1005.4,80,0,30.6,1.5,11.1,,,,,
18,22.7,25,19.8,1012.9,74,0,24.1,10.4,18.3,,,,,
19,15.9,17,15,,99,0.25,3.9,9.1,18.3,,,,,
20,18.6,22.8,10.9,,93,3.05,4.7,0,,,,,,
21,17.7,19,13.5,1008.5,94,1.02,6.6,0,,,,,,
22,21.2,29.2,15.7,1009.2,81,0.51,14.6,5.2,18.3,,,,,
23,19.3,22.5,15,1017.9,79,0,24.1,0,,,,,,
24,20.6,24.7,12,,69,0,20.9,9.4,18.3,,,,,
25,20.4,29,12.4,,78,0,17.9,0,,,,,,
26,24.2,30.1,16,,74,0,18.8,1.5,9.4,,,,,
27,21.1,26.5,17,1003,83,0,24,12.2,27.8,,,,,
28,11.7,13,10.2,1006.2,73,0,22.5,9.4,9.4,,,,,
29,11.3,13.5,6,1019.1,73,0,22,6.3,11.1,,,,,
30,14.4,19.2,8.1,1015.6,73,1.02,25.3,0,,,,,,
31,15.9,18.5,10.2,,74,0,24.1,0,,,,,,
