Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,12,,75,1.02,20.9,19.6,27.8,,,,,
2,15.2,18.2,10,,55,0,24.1,10.2,14.8,,,,,
3,16.9,20,12.2,1018.8,53,0,26.7,4.4,9.4,,,,,
4,22.7,28.5,7.5,1011.6,45,0,25.1,19.1,33.5,,,,,
5,22.3,28.5,9,1012.5,53,0,28.3,12.8,37,55.4,,,,
6,23.4,30.5,8,1015,46,0,30.6,10.9,18.3,,,,,
7,24.1,28.6,13.2,1015.2,47,0,25.4,5.6,18.3,,,,,
8,25.8,30,18.8,1011.1,49,0,17.2,19.3,37,,,,,
9,31.1,35,20.1,1006.1,41,0,26.7,18.7,27.8,,,,,
10,25.2,29.4,21,1008.9,47,0,19.6,36.9,37,,,,,
11,22.7,27.5,17.7,1012.4,59,0,16.3,6.9,18.3,,,,,
12,24.2,28.5,11,1012.4,51,0,23.2,6.9,14.8,,,,,
13,18,19,17,1014.1,93,5.08,5.5,8.1,18.3,,,,,
14,20.7,22,20,,72,0,24.1,1.1,7.2,,,,,
15,22.3,25.5,13.9,,64,0,12.7,0,,,,,,
16,27.2,34,12,,46,0,21.4,10.7,18.3,,,,,
17,31.9,38.5,20,997.2,39,0,36.7,5,11.1,,,,,
18,21.4,25,15,1016.8,35,0,26.6,29.3,37,,,,,
19,23.6,30.5,13.5,1012.4,38,0,23.8,5.2,18.3,,,,,
20,28.2,35.4,,1005.9,43,0,14.2,25.4,37,,,,,
21,34.7,39.6,22,998.5,31,0,29,28.9,37,,,,,
22,21.9,24.2,19,1010.9,52,0,10,28.5,37,55.4,,,,
23,21.8,29,15.5,,48,0,22.9,8.1,14.8,,,,,
24,25.8,31,18.6,1019.7,48,0,33.5,10,18.3,,,,,
25,21.9,25,18,,56,0,14.2,17.6,27.8,,,,,
26,22.9,29.8,11,1016,40,0,25.4,17.2,37,,,,,
27,24.5,32.5,,1016.1,36,0,24.8,5,11.1,,,,,
28,25.8,34.5,,1014.2,31,0,25.4,16.1,37,,,,,
29,30.2,36,18.5,1009,29,0,26.7,17,27.8,,,,,
30,28.1,35,17,,46,0,21.9,9.4,14.8,,,,,
