Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19.5,1009.8,59,0,25.4,10.9,27.8,,,,,
2,25.8,29.9,19.7,1010.4,67,1.02,26.7,2.8,11.1,,,,,
3,31.2,34.1,20,1014,44,0,33.5,13.9,36.7,,,,,
4,31.5,36,20.2,,51,0,22.7,10.6,21.9,,,,,
5,31.1,37,20.5,1003.5,58,0,28.2,11.7,36.7,,,,,
6,24.3,27.5,21.2,1009.4,81,0,24.5,16.3,18.3,,,,,
7,24.9,29,21,1009.6,83,9.91,15.9,5,14.8,,,,,
8,29.4,34.7,21,,63,0,20.4,11.7,27.8,,,,,
9,29.4,34,23,999.5,68,0.25,24.3,10.6,36.7,55.4,,,,
10,27.3,31.2,19.7,1008.3,65,8.89,26.7,15,22.2,,,,,
11,27.6,33,21,,62,0,25.7,2.8,14.8,,,,,
12,30.1,34,19.7,1006.7,51,0,30.4,11.5,18.3,,,,,
13,32.5,36.5,22.5,1004.1,48,0,25.1,24.4,37,,,,,
14,29.1,37.6,19.2,,64,0,23.8,12.6,37,,,,,
15,23,25,10,1011,87,14.99,20.1,5.7,18.3,,,,,
16,29.1,35.2,17.7,1003.8,68,1.02,26.1,2.6,7.6,,,,,
17,31.1,36,24,1003.5,61,0,28.5,11.5,14.8,,,,,
18,30.3,36.6,19.2,,61,0,22.5,7.8,21.9,,,,,
19,31.6,35.5,22,999.3,61,0,26.7,10.7,18.3,,,,,
20,32.2,37.7,21.2,1002,57,0,24.1,8.3,18.3,,,,,
21,32.7,38,22,,56,0,25.6,22,36.7,,,,,
22,32.4,37.7,21.2,1000.3,57,0,25.3,16.1,36.7,46.1,,,,
23,34.1,39,25,,46,0,27.4,33,37,55.4,,,,
24,29.8,35.6,21.1,,57,0,24.1,10.9,14.8,,,,,
25,29.4,34,22,1008,67,7.11,22.7,8.9,14.8,,,,,
26,30.3,37.7,21.2,1004.6,61,2.03,22.7,10.4,27.8,,,,,
27,28.3,36.5,22.3,1000.9,72,0,27.2,1.3,36.7,55.4,,,,
28,30.5,37.2,22.5,998.7,64,13.97,25.3,2.8,10.7,,,,,
29,29.8,36,22.7,995.5,64,0,21.6,10.4,36.7,55.4,,,,
30,25.7,28,19.4,,77,0,19.2,0.7,9.1,,,,,
31,29.7,32.5,23,,63,0,21.7,0,,,,,,
