Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.3,13,1009.9,80,0,25.3,5.9,9.4,,,,,
2,19.1,21,15,1007.4,83,0,25.3,2,14.8,,,,,
3,17.1,19.1,16,,82,0,15.9,5.4,9.4,,,,,
4,20.8,24.2,13.2,1004.1,68,0,30.4,25.9,37,,,,,
5,23.8,32.5,9,994.9,58,0,19.8,0.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,21,,71,0,25.7,13,14.8,,,,,
9,16.4,18.9,14.2,,64,0,26.7,17.4,27.8,,,,,
10,18.7,23.5,10.5,1015.7,63,0,26.4,4.8,14.8,,,,,
11,18.6,23.5,12.7,1016.2,67,0,25.3,0,,,,,,
12,17.7,19.2,13.8,1014.7,84,0,24,0,,,,,,
13,24.7,30.2,12.2,,63,0,16.3,18.7,37,,,,,
14,23.5,28,18,1008.6,75,0,28.5,1.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,23.5,18,,85,0,15.3,1.1,7.6,,,,,
17,24.2,28,19,,78,0,18.3,1.9,9.4,,,,,
18,25,29,19,,72,0,17.7,12.2,37,,,,,
19,25.6,30.5,14.7,1001,66,0,24.1,22.2,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32,16,1008,66,0,22.2,2.4,14.8,,,,,
23,21.6,24.5,17.5,1004,82,0.25,19.2,0,,,,,,
24,26.3,33.5,18.2,1001.3,67,0,22.4,3.5,11.1,,,,,
25,26.5,33.7,14.5,996.1,64,0,23.5,0.7,9.4,,,,,
26,24.1,27,14.2,,70,0,23.7,20.6,27.8,,,,,
27,14.9,17.1,13.1,1022.3,54,0,24.1,16.9,27.8,,,,,
28,15.1,20,9,1015,60,0.51,28.3,0,,,,,,
29,14.2,16.6,12,1012.1,68,0,21.7,8.1,14.8,,,,,
30,11.8,15,8,1020.1,72,2.03,24.8,3,14.8,,,,,
