Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,16,999.3,34,0,14.2,23,37,,,,,
2,,,,,,,,,,,,,,
3,27.2,30.5,20,1002.5,44,0,13,34.3,37,55.4,,,,
4,19.3,22.5,17.7,1021.5,47,0,15.1,24.3,36.7,,,,,
5,22.9,26.5,15,,28,0,17.4,9.6,11.1,,,,,
6,23.9,29.5,12.7,1015.5,28,0,14.2,8,18.3,,,,,
7,27.3,34,14,,25,0,14.5,5,11.1,,,,,
8,30.3,37,17,1003,27,0,15.1,10.6,27.8,,,,,
9,32.5,39,16,,34,0,13.7,14.1,37,,,,,
10,32.6,40,19.7,1000.1,43,0,8.7,9.4,11.1,,,,,
11,31.4,37,28.2,,50,0,15.6,20.7,36.7,,,,,
12,22.8,27.6,20,,85,2.03,22.4,2.4,11.1,,,,,
13,28.8,34,21.5,,63,0,20.9,4.6,18.3,,,,,
14,33.7,39,22,1002.2,40,0,14.5,21.1,37,55.4,,,,
15,26.3,30,21.6,1010.1,66,0,21.6,27.8,37,55.4,,,,
16,26.1,30.2,21,,60,0,21.9,18.9,27.8,,,,,
17,31.1,35.6,16,1011.8,39,0,33.5,0,,,,,,
18,31,37.2,17,1004.1,36,0,24.5,9.4,18.3,,,,,
19,31.8,36.8,19.5,1001,46,0,26.4,11.1,18.3,,,,,
20,35.1,39.7,21.8,1000.6,42,0,15.6,6.3,18.3,,,,,
21,25.3,37.5,22.5,1004.3,78,0,18.3,16.1,18.3,,,,,
22,22,25,19.7,1010.9,89,2.03,10,5.4,7.6,,,,,
23,23.6,27.5,20,1008.5,83,4.06,15.1,0,,,,,,
24,27.2,32.2,22,,72,0,19.2,6.7,27.8,,,,,
25,23.7,27.5,19,1010.5,77,23.88,17.2,15,27.8,,,,,
26,23.8,29.7,20,1011.8,78,0,22.7,1.1,9.4,,,,,
27,27.2,30,19.5,,66,0,19.8,0,,,,,,
28,31.4,37.2,27,,56,0,14,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.7,17.6,1009,63,0,25.3,1.5,11.1,,,,,
