Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,34,20.2,1007.3,58,0,30.6,17.2,27.8,,,,,
6,30.3,34.8,20,1005.8,64,0,28.3,11.1,27.8,,,,,
7,28.1,32,20,1003.7,74,0,20.8,9.3,18.3,,,,,
8,27.4,32,21.5,1003,75,4.06,20.6,5.6,14.8,,,,,
9,28.6,33.5,21.4,,74,0,24.1,3.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.8,19,1010.4,69,44.96,26.6,0,,,,,,
12,28.3,32.5,20,,64,0,25.4,1.9,14.8,,,,,
13,28.6,34.1,20,,65,0,18.5,12,27.8,,,,,
14,28.1,32,21,,70,2.03,24,10.6,14.8,,,,,
15,29,34,20,1005.5,65,0,19.3,1.1,13,,,,,
16,29.6,33,21.5,1008.8,64,0,26.7,4.4,18.3,,,,,
17,28.3,33,20,,70,0,19.6,3.3,14.8,,,,,
18,31.2,35,20,,63,0,19.8,3.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.9,34,28,,63,0,24.1,0,,,,,,
22,21.6,23.7,17,1014.8,77,7.87,24.1,23,27.8,,,,,
23,22.2,25.1,18,1019.6,65,0,24.1,13,18.3,,,,,
24,23.9,29,15,1013.4,63,0,26.7,1.9,9.4,,,,,
25,24.3,30,14,1004.3,70,0,19.6,12.4,27.8,,,,,
26,28.6,32,23,,65,0,19.8,3.1,9.4,,,,,
27,30.4,33.5,26,,60,0,22,9.1,9.4,,,,,
28,19.6,21,18.4,1013.8,89,0.51,6.8,12,18.3,,,,,
29,20.1,22.3,17.2,1016.9,86,2.03,25.3,0,,,,,,
30,24.1,28.5,18,1014.2,76,0,28.5,4.6,11.1,,,,,
31,24.9,29,20.9,1011.6,85,1.02,14.6,6.5,18.3,,,,,
