Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.7,21.8,1014,76,5.08,19,2.8,10.7,,,,,
2,28.1,31.9,21.8,1015.5,73,1.02,16.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,33.6,21.6,,,1.02,,0.9,3.5,,,,,
6,28.1,32.5,21.4,1014.7,69,23.62,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30.6,20.8,1012.5,74,0,21.6,0,,,,,,
12,27.1,32.5,21.6,1014.4,78,7.11,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.4,22.9,1014.1,68,3.3,,0,,,,,,
17,25,32.5,20.7,1013,81,2.29,18.2,0,,,,,,
18,26.8,31.5,20.7,1011.9,,6.6,17.1,5.4,21.7,,,,,
19,27.6,31.5,21.3,1011.2,72,0.25,19.6,2.2,10.7,,,,,
20,26.4,32.5,21.3,1012.2,81,0.76,18.8,1.5,7.2,,,,,
21,26.8,31.2,22,1012.6,79,4.32,19.3,,,,,,,
22,26.4,31.6,21.2,1011.4,,0,19,0,,,,,,
23,28.8,32,21,1011.8,70,3.3,20.9,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.3,21.7,1012.1,70,0,21.4,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
