Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.7,17.2,1016.7,68,0.25,14.3,8.1,18,,,,,
3,25.8,32.3,19.9,1015.8,63,0,19.8,2.8,10.7,,,,,
4,26.6,32.6,19.3,1016.4,68,1.27,20.4,5,21.7,,,,,
5,26.4,32.6,16.1,1016.4,58,0,21.2,2.2,10.7,,,,,
6,26.5,32.9,16.1,1016,62,0,20.9,1.5,7.2,,,,,
7,26.1,32.4,18,1015.9,67,0,18.2,0.7,3.5,,,,,
8,25.4,32,17.1,1015.7,73,0.51,20.3,2.2,7.2,,,,,
9,25.7,31,17.1,1017.1,72,0.51,19.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,31.6,17.7,1014.8,72,0,18.7,0.7,3.5,,,,,
13,25.6,30.4,17.7,1013.1,71,0,18,0.7,3.5,,,,,
14,25.5,30.4,18.1,1014,75,0,20.4,2.8,10.7,,,,,
15,26.3,32.1,18.7,1015.5,70,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.5,31.8,18.8,1016.2,67,0,20,,,,,,,
18,26,31.5,19.2,1015.9,67,0,22,2.8,7.2,,,,,
19,25.2,31.7,18.3,1014.5,,0,20.4,0.9,3.5,,,,,
20,25.7,31.7,14.2,1014.9,73,0,17.4,0.7,3.5,,,,,
21,28.2,31,25.8,1016.5,57,0,20,1.9,7.2,,,,,
22,26.3,31.7,17.3,1017.8,68,0,20,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.5,33,17.7,1015.7,71,1.52,21.2,0.7,3.5,,,,,
25,25.7,32.6,19.1,1015.5,75,0,15.4,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.5,17,1018.7,63,0,20,2.8,7.2,,,,,
28,26.2,31.1,17,1018,66,0,,4.4,14.4,,,,,
29,27.2,32.3,18.3,,69,0,18,3.5,7.2,,,,,
30,27.8,32.4,18.3,1017.1,65,0,14.3,4.3,21.7,,,,,
31,26.9,33,18.5,1016.8,61,0,21.2,3,10.7,,,,,
