Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,29.8,21.7,1013,72,0.76,23,6.3,14.4,,,,,
4,26.2,31,20,1013,75,0,22.2,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.6,22.6,1014.3,71,0,24,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.2,20.3,1015.7,65,0,22.7,,,,,,,
11,28,32.1,21.8,1013.2,64,0,23.2,3.5,14.4,,,,,
12,24.5,33,19,1012.8,77,0,,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.7,21.5,1010.8,82,1.52,21.7,4.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.2,18.4,1014.5,64,0,20.8,8.7,25.2,,,,,
23,27.4,32.7,20.3,1013.4,62,0,21.7,7.2,14.4,,,,,
24,29.3,31.7,19.8,1012.2,63,0,27.2,23.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.5,20.9,1013.4,74,0,20.3,4.4,18,,,,,
27,28.5,32.1,20.9,1013.5,60,0,20.4,7.2,14.4,,,,,
28,25.3,31.8,19.7,1012.9,68,0,18.5,11.7,25.2,,,,,
29,22.5,30.2,19.2,1014.5,82,2.03,20.9,0,,,,,,
30,24,31.3,18.5,1014.5,75,19.3,23.3,6.5,25.2,,,,,
