Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,22.3,,66,0,22.2,5,14.4,,,,,
2,29.3,34.7,22.3,1014,70,0,17.4,0,,,,,,
3,28.3,34.9,22.7,1014.6,79,1.78,17.7,4.4,14.4,,,,,
4,30.1,34.9,23.2,1016,62,0,16.3,6.5,14.4,,,,,
5,29.7,35.6,23.2,1015.3,59,0,19.8,17,28.7,,,,,
6,29,33.4,22.1,1013.6,63,0,21.2,4.4,7.2,,,,,
7,28.7,35.1,21.9,1013,68,0,15.9,10.7,21.7,,,,,
8,28.7,34.6,23,1014.4,71,0,17.5,5.7,21.7,,,,,
9,25.8,33.8,23,1015.7,87,2.79,15,2.8,10.7,,,,,
10,27.3,34,20.2,1016.7,70,3.05,19.2,0.7,3.5,,,,,
11,27.4,34.6,19.4,1015.5,68,0,14,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.1,34.1,21.6,1015,70,0.51,21.7,9.1,25.2,,,,,
14,30.3,35,21.6,1015.7,56,0,19.5,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,22.3,,77,3.05,17.5,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.7,21.7,1012.2,70,7.11,,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
