Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.7,19.6,1014.2,69,194.06,20.9,2.2,10.7,,,,,
3,25,31.5,19.4,1014.5,78,2.79,18.8,0,,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.3,17.7,1013.7,68,2.54,21.7,3.5,10.7,,,,,
6,25.4,31.4,17.7,1014.6,80,0,16.7,0,,,,,,
7,27.3,31.4,19.1,1014.8,68,0,22.5,1.9,7.2,,,,,
8,26.3,31.9,19.1,1013.5,81,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.2,22.2,1014.7,76,0,20,5.4,18,,,,,
12,26.3,30.8,22,1014.8,87,0.51,17.9,1.5,7.2,,,,,
13,26.9,31.2,20.1,1013.9,77,23.37,17.9,2.2,10.7,,,,,
14,26.9,31.2,20,1013.8,75,0,19.2,0.7,3.5,,,,,
15,27.2,33.7,19.4,1014.2,72,0,17.7,2.2,10.7,,,,,
16,26.7,31.9,20.6,1014.6,75,0,19.5,0,,,,,,
17,26.4,31.2,20.6,1015.1,78,0,19,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,32.1,13.8,1013.3,70,0,21.4,2.2,10.7,,,,,
21,26.9,31.5,18.8,1014.6,69,0,19.8,3,14.4,,,,,
22,26.3,32.6,19.1,1015.4,79,1.52,18.7,0,,,,,,
23,27.2,32.2,19.6,1014.8,71,0,20,5.7,21.7,,,,,
24,27.7,33.3,19.1,1015,58,0,19.8,1.5,7.2,,,,,
25,25.4,32.7,18.1,1016.7,65,0,18,0,,,,,,
26,26.2,31.3,15.8,1016.7,58,0,18,3.5,10.7,,,,,
27,26.9,31.6,15.8,1015.7,61,0,19.2,9.4,18,,,,,
28,26.6,31.8,17.6,1014.5,66,0,19,0.7,3.5,,,,,
29,23.2,31.8,17,1014.8,67,0,17.1,0,,,,,,
30,25.4,32,17,1016.7,64,0,17.5,2.8,10.7,,,,,
