Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,23.8,1012.3,63,0,22.5,12.6,21.7,,,,,
2,28.8,34.6,22.1,1013.1,69,0,21.7,0,,,,,,
3,,,,,,,,,,,,,,
4,29.2,34.2,24.8,1012.9,64,0,19,0.9,3.5,,,,,
5,28.1,34,20.5,1013.9,65,0,18.3,8.7,21.7,,,,,
6,30.5,34,20.5,1014.1,55,0,20.8,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.4,35.6,30.2,,55,0,19.8,8.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,27.7,34.1,22.1,1014.2,73,1.52,19,0,,,,,,
13,26.2,35.3,22.1,1013.1,79,1.52,20.4,0.9,3.5,,,,,
14,27.8,33.8,22.3,1012.2,75,2.29,19.2,1.9,7.2,,,,,
15,27.6,31.1,23,1011.4,77,3.3,17.5,5.4,14.4,,,,,
16,27.5,30.6,23.5,1011.5,79,1.27,17.5,0,,,,,,
17,27.5,32.7,22.1,1012.4,78,0,11.6,4.3,21.7,,,,,
18,28.9,32.7,23.5,1012.5,71,0.76,20.3,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,35,21.5,1014.1,64,0,20.6,5,21.7,,,,,
23,30.1,34.8,21.7,1014,61,0,20,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,35.5,22,1015.6,62,0,10,11.5,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,35.3,21.9,1014.9,58,0,20.8,6.3,14.4,,,,,
