Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,21.2,,86,4.83,15.6,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.8,19.7,,75,0,20.9,3.5,14.4,,,,,
7,25.8,31,19.3,,69,3.56,21.2,8,21.7,,,,,
8,25.6,30,19.3,,73,0,18.2,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.1,20.5,,70,0,22.2,15.4,28.7,,,,,
11,25.3,30.3,20.2,,66,0,21.6,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,21.3,27.2,14,,60,0,22,0.9,3.5,,,,,
14,25.1,29.5,14,,60,0,20.4,0,,,,,,
15,,,,,,,,,,,,,,
16,24.7,28.6,21.4,,92,12.45,13.5,7.8,21.7,,,,,
17,26,28.6,23.2,,89,3.81,10.5,25.9,32.4,,,,,
18,26.8,29.8,21.5,,75,1.02,17.4,9.6,35.9,,,,,
19,25.7,30.2,17.6,,67,0,20,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.3,21.3,,74,0,20.9,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,32.5,19.8,1015.1,73,10.92,17.5,6.3,21.7,,,,,
31,,,,,,,,,,,,,,
