Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.5,8.1,1010.9,72,0,37.5,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,17.1,27.1,10.2,1002.0,67,0.25,50.1,6.3,14.4,,,,,
4,11.2,17.2,5.4,1001.7,69,4.06,50.1,6.3,10.7,,,,,
5,7.6,15.1,0.4,1006.7,61,0,50.1,9.8,25.2,,,,,
6,4.8,15.1,-2.6,1015.5,,0,50.1,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,4.1,10.5,-4.6,1022.2,73,0,50.1,7.2,10.7,,,,,
9,8.9,13.4,-7.2,1019.8,55,0,50.1,15.4,28.7,,,,,
10,19.9,29.1,10.1,1003.1,36,0,50.1,18,35.9,,,,,
11,16.6,26.5,8.9,1009.4,51,0,50.1,10.7,21.7,,,,,
12,12,18.7,7.4,1008.3,82,,40.1,5.4,14.4,,,,,
13,7.7,17.7,0.8,1012.6,82,1.02,50.1,10.7,21.7,,,,,
14,11.3,18.7,-0.2,1017.8,68,0,50.1,9.1,14.4,,,,,
15,4.8,7.9,2.8,1013.7,87,11.94,33,13.5,18,,,,,
16,5.4,10.5,2.5,1014.1,79,0,50.1,5.4,10.7,,,,,
17,6.2,11.2,3.2,1008.8,70,0,50.1,10.7,14.4,,,,,
18,4.1,10.5,0.4,1013.0,60,0,50.1,9.1,18,,,,,
19,-0.6,6.3,-9.8,1022.8,55,0,50.1,2.8,10.7,,,,,
20,-2.6,8,-8.2,1032.7,59,0,50.1,0,,,,,,
21,10.9,17.6,5.2,1017.5,33,0,50.1,11.7,28.7,,,,,
22,8.6,15.5,1.8,1009.1,58,0,50.1,2.8,10.7,,,,,
23,3.1,13.3,-6.6,1015.9,50,0,50.1,6.3,10.7,,,,,
24,2.8,14,-6.7,1012.9,55,0,50.1,7.2,28.7,,,,,
25,6.3,13.9,-5.6,1011.3,57,0,50.1,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,15.6,-5.9,1023.1,66,0,37.5,0.9,3.5,,,,,
29,5.3,17.6,-7.2,1019.6,53,0,37.2,3.5,14.4,,,,,
30,11,20.3,0.4,1009.8,40,0,14.6,12.6,18,,,,,
