Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-10.3,-23.8,1016.8,71,0,50.1,5.4,18,,,,,
2,,,,,,,,,,,,,,
3,-22.7,-15.6,-29.2,1026.3,79,0,50.1,2.8,10.7,,,,,
4,-19.8,-13.8,-27.5,1023.7,80,0,50.1,3.5,10.7,,,,,
5,-22.4,-13.6,-28.8,1019.5,82,0,50.1,4.4,14.4,,,,,
6,-23.9,-16.4,-31.5,1028.6,73,0,50.1,2.8,7.2,,,,,
7,-28.8,-18.7,-34.6,1036.8,77,0,50.1,5.4,7.2,,,,,
8,-27.9,-16,-35.7,1044.4,69,0,50.1,0.9,3.5,,,,,
9,-25,-13.2,-31.7,1047.4,77,0,50.1,3.5,7.2,,,,,
10,-24.1,-17.9,-32.1,1042.6,86,0.76,50.1,2.8,10.7,,,,,
11,-19.4,-17.1,-28.4,1036.1,86,,42,10.7,35.9,,,,,
12,-20,-17.3,-23.3,1022.5,85,3.05,27,27,32.4,,,,,
13,-24.5,-19.8,-28.7,1027.8,72,0.76,50.1,5.4,10.7,,,,,
14,-27.9,-21,-31.7,1034.7,71,0,50.1,2.8,10.7,,,,,
15,-30.7,-19.9,-38.6,1039.2,71,0,50.1,4.4,14.4,,,,,
16,-26.3,-20,-38,1038.2,71,0,50.1,4.4,10.7,,,,,
17,-20.8,-14.4,-27.5,1036.8,71,0,50.1,3.5,7.2,,,,,
18,-19.3,-10.5,-27.2,1041.1,57,0,50.1,4.4,7.2,,,,,
19,-26.6,-15.2,-31.7,,71,0,50.1,3.5,7.2,,,,,
20,-27.7,-18.2,-34.2,1047.6,76,0,50.1,0.9,3.5,,,,,
21,-26.9,-17.4,-34.5,1043.4,76,0,50.1,0.9,3.5,,,,,
22,-20.6,-12.7,-27.1,1033.8,69,1.27,50.1,0.9,3.5,,,,,
23,-24.6,-16.8,-30.6,1040.6,78,0.76,39.4,6.3,10.7,,,,,
24,-22.1,-15,-32.1,1041.2,72,0,50.1,5.4,10.7,,,,,
25,-20.5,-12.5,-29.8,1040.8,65,0,50.1,2.8,7.2,,,,,
26,-18.4,-11.2,-31.3,,75,0,50.1,1.9,7.2,,,,,
27,-22,-13.2,-28.1,1030.5,81,0,50.1,1.9,7.2,,,,,
28,-17.3,-14,-29.3,1016.2,84,1.02,34,,,,,,,
29,-23.3,-16,-30.1,1024.2,83,1.02,50.1,2.8,10.7,,,,,
30,-26.2,-15.5,-31.8,1021.9,81,0.76,50.1,1.9,7.2,,,,,
31,-29.8,-19.8,-38.4,1034.5,79,0,50.1,2.8,7.2,,,,,
