Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,29.3,8.5,1012.8,56,0,50.1,6.3,10.7,,,,,
3,22.8,29.1,18.8,1013.0,62,0,50.1,9.1,18,,,,,
4,20.2,26.6,15.5,1010.8,75,0.25,50.1,9.8,14.4,,,,,
5,15.4,20,13.1,1007.0,87,0.51,42.5,6.3,14.4,,,,,
6,11.9,19.6,3.3,1007.9,75,1.02,50.1,6.3,14.4,,,,,
7,14.1,20.3,1.5,1009.7,69,,50.1,3.5,14.4,,,,,
8,15.5,23.6,6.6,1011.2,64,5.08,50.1,2.8,7.2,,,,,
9,16.5,26.3,3,1012.8,60,0,50.1,1.9,7.2,,,,,
10,22.2,31.3,15.2,1008.3,46,0,50.1,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,21.3,29.7,14.4,1004.3,62,0,50.1,7.2,14.4,,,,,
13,18,23.2,12.6,1006.2,77,1.02,50.1,10.7,14.4,,,,,
14,16.2,25,7.8,1008.6,73,0,50.1,5.4,18,,,,,
15,19.4,27.8,5.2,1007.1,58,0,50.1,5.4,10.7,,,,,
16,20.3,28.6,11.4,1005.5,64,3.05,50.1,9.8,25.2,,,,,
17,17.9,20,15.4,1006.0,86,4.06,42.5,18,28.7,,,,,
18,15.3,21.8,10.4,1005.8,76,1.02,50.1,9.8,18,,,,,
19,14.2,18,8.3,1006.0,88,2.03,30.7,3.5,7.2,,,,,
20,15.5,21.1,12.4,1005.3,88,3.3,50.1,7.2,10.7,,,,,
21,14,22.1,7.4,1005.2,75,0,50.1,5.4,21.7,,,,,
22,14.7,23.1,3.6,1004.6,71,0,50.1,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,12.4,22.3,2,1012.2,72,0.76,50.1,7.2,10.7,,,,,
25,15.4,25.8,0,1012.5,65,0.76,50.1,6.3,14.4,,,,,
26,13.8,23.2,7.4,1015.4,78,0,37.5,2.8,10.7,,,,,
27,15.9,24.8,3.5,1014.7,65,0,50.1,5.4,14.4,,,,,
28,17.3,27.7,5.7,1012.9,63,0,50.1,7.2,14.4,,,,,
29,18.2,29.4,7.5,1020.2,55,0,50.1,3.5,7.2,,,,,
30,20.6,30.5,6.5,1009.2,46,0,50.1,10.7,18,,,,,
31,16.2,24.3,8.8,1014.5,76,4.83,37.5,8.1,14.4,,,,,
