Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-28,-34.2,1026.8,67,0,50.1,12.4,18,,,,,
2,-38.8,-30,-46.6,1035.3,67,0,50.1,3.5,14.4,,,,,
3,-39.2,-22.7,-47.5,1042.0,57,0,50.1,2.2,10.7,,,,,
4,-37.7,-28.7,-47.5,1039.6,63,0,50.1,1.9,7.2,,,,,
5,-35.5,-29.4,-46.1,1037.8,62,0,50.1,5.9,18,,,,,
6,-33.9,-25,-42.8,1031.9,65,0,50.1,4.6,14.4,,,,,
7,-31.6,-21.5,-42.4,1024.4,72,0,50.1,1.1,7.2,,,,,
8,-32.3,-24.1,-39.5,1026.6,75,0,37.7,1.3,7.2,,,,,
9,-33.1,-24.1,-40.3,1033.6,69,0.76,50.1,6.1,14.4,,,,,
10,-31.4,-23.2,-44,1037.8,58,0,50.1,3,7.2,,,,,
11,-33.4,-20.1,-40.6,1040.9,62,0,50.1,3.1,7.2,,,,,
12,-31.3,-21,-40.6,1037.9,62,0,50.1,8.5,14.4,,,,,
13,-31.4,-21.3,-41.1,1034.4,64,0,50.1,3.5,7.2,,,,,
14,-29.3,-17.9,-39.5,1031.0,67,0,50.1,3.1,10.7,,,,,
15,-27,-17.8,-38,1028.8,68,0,50.1,7.6,18,,,,,
16,-26.9,-11.6,,1016.5,,0,50.1,6.1,14.4,,,,,
17,-18.8,-7.6,-29.8,1018.2,62,0,50.1,4.1,10.7,,,,,
18,-21.4,-11.2,-32.3,1025.5,78,0.76,46.7,2.8,14.4,,,,,
19,-16.8,-6.9,-27.8,1021.3,82,0,50.1,3.1,7.2,,,,,
20,-12.3,-5.3,-20.8,1010.4,70,0,50.1,5.4,10.7,,,,,
21,-17.9,-10.9,-27.9,1020.3,53,0,50.1,8.7,28.7,,,,,
22,-22.7,-14,-33.5,1034.3,65,0,50.1,4.1,7.2,,,,,
23,-26.2,-14.6,-34.9,1033.2,70,0,50.1,5.4,14.4,,,,,
24,-22.1,-11.9,-34.2,1028.7,60,0,50.1,4.1,10.7,,,,,
25,-16.6,-9.9,-21.4,1022.2,73,0,50.1,2,7.2,,,,,
26,-13.3,-9.6,-23.2,1019.2,86,,50.1,2,7.2,,,,,
27,-12.8,-6,-23.4,1020.1,77,17.02,50.1,6.1,14.4,,,,,
28,-20.1,-7.8,-29.5,1026.1,73,0,50.1,4.4,10.7,,,,,
