Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.8,11.7,1002.4,91,1.52,40.7,2.8,7.2,,,,,
2,14.9,19.4,8.8,1002.0,81,22.86,42.8,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,19.2,25.9,6.2,1002.6,63,0,50.1,7.2,21.7,,,,,
5,22.3,30.1,10,1000.3,57,0.76,42.8,11.7,21.7,,,,,
6,19.3,28.6,8.9,1003.4,,1.02,50.1,4.4,14.4,,,,,
7,20.9,24.5,8.8,996.9,66,0,50.1,11.7,32.4,,,,,
8,18.7,26.9,11.6,992.0,66,2.03,42.5,6.3,18,,,,,
9,13.9,19.9,9.5,994.2,90,8.13,31.1,2.8,10.7,,,,,
10,16.8,21.7,8.5,995.2,86,0.25,21.1,3.5,14.4,,,,,
11,17.8,25.8,8.5,999.2,73,1.02,,10.7,18,,,,,
12,18.8,25.6,5.9,1001.3,64,0.76,50.1,3.5,14.4,,,,,
13,17.4,25,6.9,1004.2,61,1.02,42.5,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,21.9,30.2,7.1,1005.0,50,0,50.1,1.9,7.2,,,,,
16,23.5,29.3,12.9,1000.2,,0,50.1,3.5,7.2,,,,,
17,19.1,24.9,14.2,995.2,84,3.05,50.1,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,16.6,22.2,6.7,998.3,74,0,50.1,11.7,32.4,,,,,
20,18.3,26.7,9.3,998.1,63,0,50.1,0,,,,,,
21,20.7,29.4,6.4,998.0,63,0,50.1,7.2,18,,,,,
22,21.5,28.5,15.9,999.2,66,0.25,50.1,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,19.6,25.6,15.4,998.8,82,3.56,38.9,6.3,14.4,,,,,
25,18.6,24.3,14.8,1000.5,84,10.16,32,6.3,18,,,,,
26,15.7,20.7,12.3,,76,2.03,41.5,9.1,10.7,,,,,
27,16.6,21.2,12.2,1002.3,87,4.06,50.1,6.3,14.4,,,,,
28,16,21.2,12.4,1005.6,86,1.27,50.1,4.4,10.7,,,,,
29,16.2,19.7,9.9,1008.6,84,0,50.1,9.1,14.4,,,,,
30,16.5,24.2,10.8,1010.2,84,0.25,50.1,3.5,7.2,,,,,
31,18.6,26.8,9.4,1011.5,73,0,50.1,3.5,14.4,,,,,
