Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-7,-28.8,1020.5,70,,50.1,9.4,18,,,,,
2,-11.4,-9.8,-14.1,1012.1,79,2.03,39.9,7.8,32.4,,,,,
3,-16.2,-9.9,-23.9,1021.8,81,0.51,45.5,13.3,32.4,,,,,
4,-18,-11.5,-32.8,1024.4,61,0,50.1,1.1,7.2,,,,,
5,-18.9,-11.8,-32.9,1024.5,53,0,50.1,3.1,14.4,,,,,
6,-19.8,-12,-30,1033.5,54,0,50.1,4.1,14.4,,,,,
7,-23.3,-13.2,-33.3,1033.9,58,0,50.1,4.1,7.2,,,,,
8,-24.1,-12.9,-35.2,1026.7,61,0,50.1,4.6,14.4,,,,,
9,-24.6,-12.3,-34.7,1030.5,62,0,50.1,1.5,7.2,,,,,
10,-19.4,-9.8,-34.2,1028.0,66,0,50.1,6.7,14.4,,,,,
11,-12.1,-5.9,-16,1023.1,69,0,50.1,1.9,7.2,,,,,
12,-10.7,-5.9,-17,1008.1,89,,50.1,12.4,32.4,,,,,
13,-12.9,-5,-23.7,1016.9,54,0.76,50.1,10.7,28.7,,,,,
14,-15.9,-8.1,-24,1022.0,64,0,50.1,2.8,7.2,,,,,
15,-9.8,-2.9,-23.2,1013.6,74,0,50.1,5.9,10.7,,,,,
16,-5.6,2.2,-18.1,1005.1,62,0,50.1,4.1,10.7,,,,,
17,-6.9,-1.5,-15.3,1002.1,80,0.76,43.9,8.1,28.7,,,,,
18,-6.2,-2,-20.2,999.4,66,2.54,40.6,8.1,21.7,,,,,
19,-10.1,-6.5,-16.4,1001.0,53,0.76,50.1,26.3,35.9,,,,,
20,-18.4,-10.1,-26.5,1012.2,56,0,50.1,6.3,18,,,,,
21,-20.3,-10.2,-25.1,1015.1,65,,43.5,3.5,7.2,,,,,
22,-17.9,-9.9,-29.3,1015.3,69,2.03,35.7,6.7,18,,,,,
23,-16.4,-10.5,-31.5,1022.7,55,0,46.2,1.9,7.2,,,,,
24,-18.9,-9.6,-28.8,1026.6,57,0,50.1,3.1,14.4,,,,,
25,-17.3,-9.6,-28.9,1022.1,63,0,50.1,5,14.4,,,,,
26,-12.7,-5.5,-21.5,1020.1,84,1.02,41.2,3.1,7.2,,,,,
27,-8.3,-4.5,-18.1,1016.3,59,1.02,32.5,7.2,25.2,,,,,
28,-13.1,-4.3,-23.1,1019.3,91,2.03,40.2,10.4,28.7,,,,,
29,-13.8,-2.8,-25.4,1024.0,77,0,50.1,0.9,3.5,,,,,
30,-11.3,-1.1,-21.5,1024.5,70,0,50.1,4.1,10.7,,,,,
31,-7.9,-1.1,-19.7,1011.1,88,0.51,53.6,3,7.2,,,,,
