Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,-1,1022.6,63,0,7.7,7.2,14.4,,,,,
2,13.7,25,7,1014.6,67,0,5.3,17.4,21.7,43.2,,,,
3,9.2,12,6,1012.6,94,8.89,4.2,10.4,18,,,,,
4,11,17,5,1016,61,0,8.2,9.1,21.7,,,,,
5,13.2,20,0,1020.5,57,0,9,9.1,21.7,,,,,
6,15.6,25,10,1012.6,60,0,9.8,20.2,25.2,64.8,,,,
7,11.4,16,7,1014.4,65,0,6.9,14.4,21.7,,,,,
8,9,16,3,1016.5,75,0,6.8,4.4,18,,,,,
9,10.1,15,4,1014.7,81,6.1,5.3,11.3,21.7,,,,,
10,10.6,15,3,1015.1,80,3.05,6.9,3.5,10.7,,,,,
11,9.9,16,3,1016.7,72,0,8.2,9.8,18,,,,,
12,7.1,9,4,1012,93,17.02,4.2,13.9,28.7,39.6,,,,
13,8.6,13,4,1013.8,74,6.1,7.7,23.3,32.4,50.4,,,,
14,10.9,17,7,1015.6,76,1.02,5,13.9,25.2,50.4,,,,
15,7.1,9,4,1013.1,90,14.99,7.2,10.4,28.7,50.4,,,,
16,5,9,3,1014.8,91,7.11,8.5,13.5,21.7,50.4,,,,
17,6.8,12,1,1018.8,83,0.51,9.2,5.4,18,,,,,
18,6,12,0,1019.2,87,5.08,3.4,9.8,18,35.9,,,,
19,8.4,14,4,1018.5,83,8.89,6.3,13.5,21.7,,,,,
20,9.5,18,0,1018,86,0,6,9.4,14.4,,,,,
21,16.2,24,6,1013.5,75,6.1,3.1,9.3,21.7,,,,,
22,16.9,23,9,1013.8,73,0,6.1,9.1,18,,,,,
23,16.4,23,12,1014.3,81,1.02,4.8,11.3,25.2,57.6,,,,
24,14.4,17,12,1013.8,85,0,3.9,9.8,18,,,,,
25,13.2,17,11,1015.3,83,0,3.4,18.9,28.7,50.4,,,,
26,11.6,15,9,1019.7,75,0,7.2,22,28.7,50.4,,,,
27,12.7,18,7,1023.6,52,0,10,17,28.7,43.2,,,,
28,13,20,2,1023,54,0,9.2,8.1,21.7,,,,,
29,14.6,22,4,1018.4,61,0,8.5,12.6,21.7,64.8,,,,
30,15,22,6,1017.4,54,0,7.6,9.8,18,,,,,
31,15.7,22,5,1018.9,57,0,9.2,6.1,10.7,,,,,
