Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5,1021.6,82,0,6.8,4.1,7.2,,,,,
2,10,13,8,1019.9,83,1.02,5.1,15.9,25.2,,,,,
3,9.3,12,6,1022.3,73,0.25,8.9,13.9,25.2,,,,,
4,9.4,18,3,1026.6,82,0,7.2,8,25.2,,,,,
5,9,14,6,1027,92,0,2.7,4.3,10.7,,,,,
6,5.8,12,2,1029.2,89,0,3.5,0.7,3.5,,,,,
7,7.4,15,-1,1026.5,75,0,7.7,3.5,14.4,,,,,
8,11.2,17,8,1016,86,0,4.3,7.2,18,,,,,
9,11.7,14,11,1009,82,0,5.3,15.9,25.2,,,,,
10,10.2,12,8,1001.6,72,3.05,8.5,24.6,28.7,,,,,
11,4.6,8,-1,1006.8,74,1.02,10,18.5,25.2,,,,,
12,-1.8,4,-5,1021.1,82,0,7.7,0,,,,,,
13,-2.2,4,-9,1018.7,71,0,5.3,2.6,10.7,,,,,
14,-0.8,7,-6,1015.4,67,0,7.7,2.4,14.4,,,,,
15,3.6,7,1,1001.9,89,2.03,5.1,13.3,18,,,,,
16,7.3,10,5,992.2,96,3.05,2.9,10.7,18,,,,,
17,5,9,4,995.9,95,5.08,4,8.7,25.2,,,,,
18,4.3,8,2,1001.6,78,2.54,8.7,15,25.2,,,,,
19,2.6,5,1,1004.5,76,0.76,7.7,10.7,21.7,,,,,
20,0.5,3,-2,1006.8,85,0,6.3,2,7.2,,,,,
21,0.5,2,-2,1010.6,83,0,6,6.7,18,,,,,
22,-0.4,1,-4,1008.5,78,1.02,6.3,11.3,21.7,,,,,
23,-2.5,-1,-6,1016.2,75,0.76,9,7.8,14.4,,,,,
24,-1.2,3,-4,1028.1,80,0,10,8.7,18,,,,,
25,2.3,5,-2,1022.1,99,4.06,4.3,11.9,21.7,,,,,
26,7.4,11,3,1017.4,76,0.51,6.9,24.3,28.7,,,,,
27,3.5,8,0,1027,79,0,9.5,15.4,25.2,,,,,
28,-0.8,6,-5,1031.2,92,0,4.5,0,,,,,,
29,1.2,3,-2,1015.9,89,0.25,3.5,4.3,7.2,,,,,
30,1.5,3,0,1004.7,96,10.92,3.1,8.3,18,,,,,
31,-0.6,0,-2,1018.7,71,0.51,8.7,23.9,28.7,,,,,
