Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-13,1023.6,90,0,2.1,5.4,10.7,,,,,
2,-9.4,-7,-11,1026,95,0,3.1,9.1,14.4,,,,,
3,-0.2,3,-6,1012.4,81,1.02,6.6,24.6,35.9,86.3,,,,
4,-2.6,0,-7,1017.5,62,0.25,10,17.6,25.2,64.8,,,,
5,-1.2,2,-8,1013.8,91,0.25,5.5,14.8,43.2,72,,,,
6,1.8,3,1,999.6,83,0,8,31.5,43.2,72,,,,
7,3.2,4,3,980.9,82,2.03,6,46.1,57.6,86.3,,,,
8,1,2,0,992.9,86,2.29,6.9,24.8,43.2,72,,,,
9,1,2,0,994.8,95,4.06,4,11.7,18,,,,,
10,-1,1,-5,997.8,90,5.08,5.8,5,18,,,,,
11,-5,-1,-9,1009.4,94,0,6.3,5.4,10.7,,,,,
12,-5.4,-2,-7,1005,90,0,8,1.5,7.2,,,,,
13,-1.4,11,-6,993,87,1.02,5,24.3,28.7,50.4,,,,
14,0.5,2,-1,1001.7,90,0.51,5,17,25.2,43.2,,,,
15,0.4,2,-1,1009.5,93,0,4.5,21.1,25.2,50.4,,,,
16,2.1,3,1,1010.9,94,0.25,2.7,18.5,25.2,43.2,,,,
17,0.6,2,0,1011.2,95,0,3.2,25.6,28.7,50.4,,,,
18,1,2,0,1010.2,92,4.06,3.5,21.7,25.2,79.1,,,,
19,-0.4,1,-2,1014,85,0,5,15.4,21.7,,,,,
20,-0.1,2,-1,1015.6,87,0,5.5,4.1,18,,,,,
21,0.6,2,0,1001.9,97,1.27,2.7,17.4,21.7,,,,,
22,0.2,2,-1,989.4,88,1.02,4.8,18,25.2,43.2,,,,
23,-2.4,-1,-5,995.5,76,0,9,4.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,-2.9,-1,-6,1000.1,89,2.03,3.9,6.7,14.4,,,,,
26,-2.1,0,-4,1007.3,87,1.02,4.3,8.1,14.4,,,,,
27,-4,-2,-6,1009.9,83,0.51,3.7,24.6,28.7,50.4,,,,
28,-6.9,-2,-13,1014.1,76,2.03,6.6,17.6,28.7,50.4,,,,
