Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,1008.3,88,4.06,6.9,12,21.7,,,,,
2,13.5,18,9,1005.6,76,0,8,18.5,25.2,,,,,
3,13.2,17,10,1006,75,0,8.4,18,25.2,,,,,
4,11.8,16,9,1011.6,75,3.05,9,18,28.7,,,,,
5,12.4,20,3,1018.9,70,0,8,9.1,18,,,,,
6,16.6,21,11,1011.7,67,2.03,8.5,18.5,28.7,,,,,
7,12.5,17,8,1010.1,79,0,9.5,18,28.7,,,,,
8,13.3,19,8,1014.3,60,0,10,16.1,28.7,,,,,
9,14.8,19,7,1009.2,80,0,8.9,17.2,25.2,,,,,
10,11.5,18,8,1001,72,4.06,9,28.7,43.2,,,,,
11,6.6,11,5,1011.3,89,3.3,9.2,11.3,21.7,,,,,
12,6.1,10,2,1010.4,86,6.1,9,10.4,18,,,,,
13,5.1,9,2,1009.9,91,2.03,7.2,14.8,21.7,,,,,
14,6.7,11,5,1011.1,83,1.52,8.9,27.2,50.4,,,,,
15,6.7,11,3,1018,75,0,9.5,17.4,28.7,,,,,
16,6.8,9,2,1015.9,91,2.29,6.9,7.8,18,,,,,
17,3.2,11,-2,1024.6,73,0,5.8,6.3,21.7,,,,,
18,4.4,12,-4,1028.7,67,0,6.9,1.1,3.5,,,,,
19,6.3,14,-3,1026.2,63,0,8.4,5.9,14.4,,,,,
20,11.4,18,2,1014.6,63,0,5.3,11.3,18,,,,,
21,13.2,18,8,1007.7,86,3.05,3.7,6.3,18,,,,,
22,8.4,13,5,1009.1,95,8.13,5.3,15.9,25.2,,,,,
23,2.4,4,1,1023,88,11.94,9,20.7,25.2,,,,,
24,2.8,8,0,1034.1,67,0,10,20.2,25.2,,,,,
25,1.3,4,0,1032.1,74,7.11,8.4,22.2,28.7,,,,,
26,3.4,6,1,1023.5,96,3.05,3.4,12.2,18,,,,,
27,8.8,11,5,1021.3,81,0.25,5.8,2,10.7,,,,,
28,6.4,8,6,1018.5,97,11.94,3.9,2.2,7.2,,,,,
29,10,13,6,1014.7,80,0,7.7,13.9,18,,,,,
30,12.8,18,10,1012.8,86,0,5.1,15.9,25.2,,,,,
