Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-16,1014.9,95,0,4.8,5.9,18,,,,,
2,-15.5,-13,-20,1020.3,85,0,8.7,5,10.7,,,,,
3,-9.1,-4,-20,1008.5,87,5.08,3.9,19.3,43.2,,,,,
4,-2,-1,-6,983.3,96,9.91,3.1,15.4,25.2,,,,,
5,-3,-1,-7,994.2,91,0.76,4.7,9.3,14.4,,,,,
6,-10.3,-9,-13,1003.7,89,1.27,5,9.8,18,,,,,
7,-8.9,-6,-16,989.8,87,5.08,3.4,15.7,21.7,,,,,
8,-17.8,-15,-22,1004.5,85,0.25,3.4,0.6,3.5,,,,,
9,-17.5,-15,-22,1011.9,79,1.27,5,8.7,14.4,,,,,
10,-14.6,-3,-25,1024,82,1.02,4.3,7.6,25.2,,,,,
11,-4.5,-3,-6,1012.5,56,0.25,8.7,25.2,28.7,,,,,
12,-1.2,1,-6,1002.5,87,3.05,4.3,24.8,35.9,,,,,
13,-1.6,1,-6,1001.2,92,2.54,4,16.1,25.2,,,,,
14,-1.1,1,-3,984.6,90,3.05,3.2,15.4,25.2,,,,,
15,-2.5,-1,-4,991.2,94,2.03,4.2,6.7,10.7,,,,,
16,-6.9,-4,-12,1006.8,93,0.51,3.9,1.3,10.7,,,,,
17,-5.5,-2,-12,990.4,90,1.02,3.9,12.2,18,,,,,
18,0,1,-5,989.3,,3.05,5,10.7,21.7,,,,,
19,-5.2,-2,-9,1010.6,85,0.25,6.4,9.3,18,,,,,
20,-7.1,-3,-16,1017.4,88,0,6,6.7,18,,,,,
21,-12,-5,-18,1015.4,92,0,3.9,5.4,14.4,,,,,
22,0.4,2,-7,1003.9,92,0,4.3,10.4,18,,,,,
23,1.8,2,1,1007.1,94,1.02,4,2,10.7,,,,,
24,0.6,2,0,1017.5,,0,2.4,2.2,10.7,,,,,
25,0.1,1,0,1018.9,100,0,1.1,4.4,10.7,,,,,
26,0.4,2,0,1012,92,0.25,3.2,7.8,14.4,,,,,
27,1.2,2,1,1013.8,,1.02,4.5,17,21.7,,,,,
28,2.7,3,1,1016.6,90,1.02,4.7,22,25.2,,,,,
29,1.4,2,0,1025.6,82,0,7.6,21.7,28.7,,,,,
30,2,4,1,1025.7,92,0,5.6,9.1,14.4,,,,,
31,1.5,2,1,1016.3,84,0,5,20.2,21.7,,,,,
