Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.1,12.7,6,1022.4,84,0,50.1,3,9.4,,,,,
18,11.9,15.6,4.4,1013.6,64,0,50.1,14.1,18.3,,,,,
19,8.8,13,3.5,1013.4,80,4.06,,15.7,29.4,,,,,
20,10.6,13.1,9,1018,87,2.03,,8.9,14.8,,,,,
21,6.4,13.6,-0.3,1022.3,87,0,,5,14.8,,,,,
22,6.2,13,1.9,1025.4,87,0.51,,5.6,13,,,,,
23,7.5,8.9,6.2,1030.3,72,0,50.1,13,16.5,,,,,
24,8.4,11.3,4.8,1031.6,76,0,,10.6,14.8,,,,,
25,8.7,10.8,0.5,1030.9,81,0,,7.6,11.1,,,,,
26,6.7,10.9,2.6,1034.2,81,0,,9.3,14.8,,,,,
27,6.1,12.4,0.7,1036.5,75,0,,8.1,14.8,,,,,
28,7.1,12.9,-0.3,1034,73,0,50.1,9.8,16.5,,,,,
29,8.8,13.1,2.6,1027.9,66,0,50.1,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
