Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,13.1,1014,40,0,50.1,17.8,25.9,,,,,
2,15.6,22.7,8.9,1017.3,54,0,50.1,17.4,24.1,,,,,
3,16.2,23.6,8.8,1011.2,67,1.02,45.1,13,24.1,,,,,
4,11.7,20.4,3.3,1019.8,48,0,50.1,17.2,31.3,,,,,
5,15.4,22.9,2.8,1020.6,47,0,50.1,11.9,16.5,,,,,
6,18,26.5,8.1,1018.6,45,0,50.1,17.6,25.9,,,,,
7,18.7,27.7,10.3,1020.7,45,0,50.1,20,25.9,,,,,
8,21.7,30.3,14.6,1023.1,42,0,50.1,12.2,22.2,,,,,
9,21.7,29.8,15.6,1023,45,0,,15.4,25.9,,,,,
10,26.2,30.9,14.5,1018,33,0,50.1,18.7,24.1,,,,,
11,18.7,28.8,12.7,1016.4,80,22.1,27,18.9,33.5,,,,,
12,15.7,24.5,9,1018.8,59,0,50.1,16.7,22.2,,,,,
13,22.3,28.1,8.9,1011.5,64,2.03,38.9,8.7,16.5,,,,,
14,16.8,24.1,9.4,1005.8,71,18.03,45.1,21.1,35.2,,,,,
15,15.9,22.3,9.4,1012.2,55,0,50.1,17.8,24.1,,,,,
16,14.8,21.3,8.2,1018.4,54,0,50.1,12,16.5,,,,,
17,16.9,24.5,7.9,1019.5,52,0,50.1,15.2,22.2,,,,,
18,19.3,28.9,10.2,1017.9,48,0,50.1,12,16.5,,,,,
19,20.9,30.2,10.1,1014.3,35,0,50.1,14.3,20.6,,,,,
20,21.2,30.7,12.3,1011,45,0,50.1,11.9,24.1,,,,,
21,19.1,25.3,13.2,1003,77,20.07,37.5,20.9,25.9,,,,,
22,16.5,21.3,14.6,999.1,84,5.08,34.9,15,27.8,,,,,
23,15.6,19.8,11.8,1006.6,70,0,46.2,18.9,31.3,,,,,
24,15.4,21.6,8.4,1007.6,61,0,50.1,12,24.1,,,,,
25,16.5,24.9,8.4,1003,58,1.02,50.1,18,27.8,,,,,
26,10.5,16.6,6,1002.9,65,0.51,50.1,23.2,35.2,,,,,
27,11.6,13.9,5.7,1005.2,86,5.08,37.5,20.9,25.9,,,,,
28,13.7,19.6,9.2,1011.3,69,0,45.1,20.6,31.3,,,,,
29,15.2,19.5,10.7,1014.5,71,0,,13.3,22.2,,,,,
30,16.8,24.7,5.8,1014.4,60,0,50.1,9.6,16.5,,,,,
31,15.8,23.7,6.3,1013.2,56,0,50.1,13.1,24.1,,,,,
