Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.9,19.8,1015.4,85,20.07,37.5,6.9,13,,,,,
2,27.5,33.4,22.8,1014.1,66,6.1,47.5,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.4,27,13.4,1014.6,65,0,50.1,23.2,29.4,,,,,
5,17.3,23,12.8,1016.1,57,0,50.1,17.2,27.8,,,,,
6,24.7,29,20,1014.1,54,0,50.1,8.3,18.3,,,,,
7,23.5,34.9,16.2,1013.3,54,0,50.1,25.4,29.4,,,,,
8,15.5,19.8,12.5,1015.5,63,0,50.1,19.3,22.2,,,,,
9,16.1,21,11.8,1014.8,63,0,50.1,15.7,24.1,,,,,
10,19.1,26.7,10.4,1007.2,53,0,50.1,1.9,3.5,,,,,
11,19.1,28.6,12.2,1009.3,46,0,50.1,21.7,27.8,,,,,
12,16.4,21.3,13.2,1017.2,54,0,50.1,25,29.4,,,,,
13,21.1,25.4,18,1017,55,0,50.1,17.6,25.9,,,,,
14,22.3,29,17.7,1012.3,61,7.87,47.5,18,25.9,,,,,
15,,,,,,,,,,,,,,
16,20.9,27.1,16.5,1014.9,66,0,50.1,13.9,16.5,,,,,
17,24.6,30.7,20.5,1016.5,59,0,50.1,6.9,11.1,,,,,
18,25.3,30.9,20.8,1015.5,53,0,50.1,5.6,11.1,,,,,
19,21.9,33.5,14,1007.2,66,13.97,21.7,12.6,22.2,,,,,
20,12.8,19.2,8.2,1007,62,1.02,47.5,8.3,20.6,,,,,
21,11.4,15.7,8.9,1008,74,5.08,40.1,11.1,22.2,,,,,
22,13.8,16.8,10.9,1007.6,63,0,47.5,9.3,18.3,,,,,
23,14.5,20.1,7.5,1009.4,66,0,50.1,12.6,29.4,,,,,
24,18.1,21.9,13.1,1009.2,60,0,50.1,5,14.8,,,,,
25,19.3,27.7,12.1,1003.7,47,0,50.1,11.1,24.1,,,,,
26,16.4,20.8,11.4,1004.5,65,0,50.1,6.5,18.3,,,,,
27,16.6,20.3,11.8,1004.6,64,0.51,41.5,6.9,16.5,,,,,
28,12.5,14.2,11.2,1006.6,77,6.1,45.1,12,16.5,,,,,
