Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.5,6.5,1019.4,84,3.05,45.1,12.6,20.6,,,,,
2,12.3,17.8,6.4,1017.2,74,5.08,34,9.4,14.8,,,,,
3,13.8,17.3,6.9,1005.3,85,13.97,18,15.4,29.4,,,,,
4,10.6,16.2,5,1016.3,69,0,,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,11.6,18.5,4.7,1021.1,82,0,,7.8,11.1,,,,,
7,18.3,21.5,5.4,1016.7,59,0,50.1,16.9,22.2,,,,,
8,19.4,24.8,12.3,1006.1,47,0,,17.8,25.9,,,,,
9,9.3,20.5,6.2,1009.1,62,0.51,40.1,22.8,35.2,,,,,
10,6.7,11.8,1.8,1023.4,67,0.51,47.5,15.2,27.8,,,,,
11,7.9,12.6,1.5,1028.5,66,0,47.5,10,14.8,,,,,
12,9.8,15.9,1,1025.9,61,0,50.1,9.8,14.8,,,,,
13,11.1,17.6,3.8,1023.5,61,0,,13.3,18.3,,,,,
14,12.6,18.6,6,1020.8,61,0,50.1,14.3,22.2,,,,,
15,14.4,20.5,7.4,1018.1,70,0.51,40.1,7,13,,,,,
16,13.4,20.2,5.4,1014.1,70,0,47.5,4.1,13,,,,,
17,17.6,22.6,5.1,1007.3,62,7.87,47.5,12.2,16.5,,,,,
18,11.3,17.1,8,1005.8,76,5.08,40.1,15.9,27.8,,,,,
19,11.3,16.9,5.7,1014.1,69,0,47.5,14.3,27.8,,,,,
20,8.9,16.6,2.4,1019.4,72,0,42.5,14.8,25.9,,,,,
21,10.6,16.2,1.3,1023,66,0,50.1,10.7,14.8,,,,,
22,12.2,18,3.6,1021.4,64,0,50.1,6.5,13,,,,,
23,16.1,21.3,7.5,1014.4,55,4.06,36.2,15.6,18.3,,,,,
24,14.1,24.3,7.2,1008.5,69,0.51,47.5,15,27.8,,,,,
25,10.4,17.5,5.4,1011.8,69,4.06,42.5,18.3,35.2,,,,,
26,9.3,15.6,3.6,1018.8,68,0,50.1,10.7,20.6,,,,,
27,15.5,20.2,2.5,1011.3,57,0,,15,20.6,,,,,
28,10.1,21.7,4.4,1009.3,75,4.06,40.1,15,29.4,,,,,
29,11.9,17.2,3.2,1020.1,59,0,50.1,9.4,18.3,,,,,
30,11.4,18.1,3.3,1023.6,59,0,50.1,17.8,22.2,,,,,
31,16.1,20.8,6,1020.4,55,0,50.1,16.9,18.3,,,,,
