Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,7.2,1019.1,62,0,50.1,16.1,24.1,,,,,
2,12.8,17,9.6,1019.6,66,0,50.1,13.5,20.6,,,,,
3,12.9,21.7,5.5,1017.4,68,0,50.1,0,,,,,,
4,19.5,23.5,16.8,1013.8,45,1.02,50.1,8.9,11.1,,,,,
5,15.9,24.1,10.4,1014.9,61,0,50.1,15.4,33.5,,,,,
6,12.2,18.7,6.8,1017.3,68,0,50.1,4.6,11.1,,,,,
7,12.8,18.1,7.5,1019.5,74,0,47.5,16.1,24.1,,,,,
8,11.1,17,5.3,1028.4,67,0,50.1,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,15.8,22.7,12.2,1023.7,64,0,50.1,4.6,11.1,,,,,
11,18.7,25,16.1,1019.5,60,0.51,45.1,3.7,11.1,,,,,
12,20.1,26.1,16.2,1017.3,59,0.51,50.1,7,20.6,,,,,
13,,,,,,,,,,,,,,
14,12.5,17.6,5,1029.4,69,0,47.5,6.5,11.1,,,,,
15,14.3,19.1,9.8,1030.8,69,0,50.1,16.1,20.6,,,,,
16,15.1,22.5,9.2,1030.7,62,0,50.1,6.3,13,,,,,
17,15.1,24,8.8,1030.7,68,0,50.1,1.9,3.5,,,,,
18,15.2,25.2,7.5,1030,65,0,50.1,2.4,9.4,,,,,
19,14.8,26.4,6.2,1027.7,54,0,50.1,6.9,16.5,,,,,
20,16.5,25.6,7.5,1026.3,50,0,50.1,3.7,9.4,,,,,
21,15.5,26.4,8.2,1024.7,54,0,50.1,2.2,5.4,,,,,
22,17.2,26.3,12,1025,53,0,50.1,5,9.4,,,,,
23,17.5,25.8,11.5,1022.2,52,0,50.1,3.7,14.8,,,,,
24,13.7,22.9,8.8,1025.4,66,0,50.1,17.2,25.9,,,,,
25,11.2,20.1,3.2,1023.7,60,0,50.1,8.3,16.5,,,,,
26,14.8,21.7,10.2,1019.7,58,0,50.1,2.2,5.4,,,,,
27,15.3,22.9,10.6,1021.8,60,0,50.1,12.6,16.5,,,,,
28,11.8,16.9,8.8,1026.3,68,0,50.1,11.7,20.6,,,,,
29,13.2,21.7,8.8,1027.2,72,0,50.1,4.1,7.6,,,,,
30,14.7,22.9,9.4,1027.7,71,0,50.1,2.2,5.4,,,,,
