Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.1,8.9,1025.6,93,0,20.1,8.9,11.1,,,,,
2,12.8,15,6.3,1017.1,76,0.51,,18,24.1,,,,,
3,7.3,16.7,1.2,1017.6,87,1.02,25.1,10.4,29.4,,,,,
4,4.2,11.7,-0.1,1024.9,83,0,50.1,0,,,,,,
5,6.2,9.2,-0.3,1023,80,0,50.1,6.3,11.1,,,,,
6,9.5,12.6,2.7,1019.7,80,0,,11.5,18.3,,,,,
7,8.5,12.8,7.1,1014.6,86,25.91,,20.4,24.1,,,,,
8,8.6,10.4,6.9,1016.8,88,29.97,,23,31.3,,,,,
9,7,9.5,5,1018.5,91,6.1,32.7,6.5,18.3,,,,,
10,7.1,8.3,4.2,1024.4,97,0,,3.7,9.4,,,,,
11,6.1,12.1,1.3,1025.8,82,0,,2,5.4,,,,,
12,,,,,,,,,,,,,,
13,6.2,12.3,3.3,,87,0,,7,9.4,,,,,
14,9.3,13.9,2.2,1014,85,0,38.9,7.6,14.8,,,,,
15,7,10.8,3.4,1021.2,86,0,40.1,4.1,13,,,,,
16,4.4,12.9,-1.1,1028.1,85,0,50.1,0.4,3.5,,,,,
17,5.3,13.1,-0.1,1029,79,0,50.1,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,7.8,11.1,2,1028.6,70,0,,13.9,14.8,,,,,
20,6.8,10.7,-1.9,1029.1,78,0,37.7,7.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,4.4,9.4,0.9,1023.8,87,0,,11.9,16.5,,,,,
23,9.4,12.7,7,1016.9,76,0,50.1,13.5,22.2,,,,,
24,11.9,14.2,6.6,1011.7,89,1.02,25.3,11.7,20.6,,,,,
25,9.1,14.2,5.5,1012.7,85,0,,8.3,18.3,,,,,
26,7,12.1,2,1019.1,77,0,,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,6.6,15.4,3,1021.5,88,0,,5.6,11.1,,,,,
29,12,14.8,2.9,1017.9,64,0,,14.3,18.3,,,,,
30,8.6,10.9,5,1008.8,95,19.05,,16.7,25.9,,,,,
31,7.1,12.7,2,1016.1,78,0,45.1,5.7,16.5,,,,,
