Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.4,8.5,1010.3,92,20.07,22.5,13.3,35.2,,,,,
2,9.2,13.8,4,1023.6,72,0,47.5,15.9,29.4,,,,,
3,6.8,13.3,1.9,1031.9,71,0,50.1,9.1,14.8,,,,,
4,8.2,14,0.8,1030.9,71,0,50.1,11.9,18.3,,,,,
5,10.2,15.8,2.7,1027.4,69,0,50.1,13.7,22.2,,,,,
6,12.6,15.8,5.6,1023.4,76,0,,12.4,18.3,,,,,
7,13.5,15.8,7.7,1018.5,87,5.08,36,15,22.2,,,,,
8,10.6,13.7,6.3,1016.6,92,16,38.8,10.7,20.6,,,,,
9,8.7,14.8,4.2,1026.2,74,1.02,50.1,14.4,25.9,,,,,
10,9.4,12.1,3.7,1027.6,79,0,,9.1,16.5,,,,,
11,9.7,14.5,5.6,1025.4,78,4.06,29,9.1,18.3,,,,,
12,8.2,10.9,6.1,1026.5,81,7.11,42.5,19.1,25.9,,,,,
13,10.8,15.1,6.5,1021.4,77,0,,15.6,18.3,,,,,
14,10.5,12.5,8.7,1012.8,84,13.97,26.2,17.2,22.2,,,,,
15,10.9,14.7,7.6,1014,73,0,47.5,17.4,27.8,,,,,
16,10.7,15.8,5.8,1012,70,0,50.1,9.1,14.8,,,,,
17,11.1,17,3.2,1011.9,69,0,,4.4,11.1,,,,,
18,13.3,18.2,2.7,1008.7,74,13.97,,14.6,20.6,,,,,
19,9.9,25.1,7.9,1004.4,83,11.94,37.5,20.7,29.4,,,,,
20,6.8,12.8,2.7,1016.6,73,0,50.1,12.8,25.9,,,,,
21,8.6,13.7,2.3,1023.3,73,0,50.1,11.1,20.6,,,,,
22,9.9,14.1,3.5,1026.6,77,0,47.5,8.7,16.5,,,,,
23,10.2,16.8,1.5,1026.6,70,0,,6.7,13,,,,,
24,11.4,18.3,1.1,1028,62,0,50.1,8.1,16.5,,,,,
25,11.9,19.4,2.1,1029,68,0,50.1,11.9,18.3,,,,,
26,11.9,20.5,2.6,1026.4,63,0,50.1,4.6,9.4,,,,,
27,13.9,20.5,2.3,1021.9,68,0,50.1,9.8,14.8,,,,,
28,18.1,23.8,8.8,1019.9,66,0,47.5,11.9,18.3,,,,,
29,15.2,20.5,10.1,1020.3,78,0.51,47.5,9.1,16.5,,,,,
30,18.2,23.2,9.2,1016.2,75,7.11,34.4,12.4,22.2,,,,,
