Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,9.4,1012.1,81,33.02,29.3,12.2,27.8,,,,,
2,9.8,16.8,2.4,1013.7,69,0,47.5,15.2,31.3,,,,,
3,10.3,15,2.3,1012.5,78,8.89,29.9,16.7,25.9,,,,,
4,9.8,13.6,5.6,1016.1,76,3.05,47.5,18,33.5,,,,,
5,10.3,16.9,3.5,1018.5,74,0,50.1,5.7,16.5,,,,,
6,13.7,19.2,3,1016.8,59,0,50.1,17.6,24.1,,,,,
7,10.8,17.8,2.6,1017.1,59,0,50.1,9.4,18.3,,,,,
8,9.1,13.6,2.6,1014.7,87,5.08,,6.1,16.5,,,,,
9,12,17.9,2.8,1018.3,63,0,,16.5,22.2,,,,,
10,14.9,20,5.3,1018.7,56,0,50.1,14.1,20.6,,,,,
11,18.3,23.9,14,1014.3,52,0,48.8,17.6,22.2,,,,,
12,18.2,23.4,13,1009.6,75,0.51,50.1,11.1,24.1,,,,,
13,17.7,25.9,9,1010.5,64,0,50.1,13.3,18.3,,,,,
14,14.8,21.7,8.6,1016.5,65,0,50.1,14.8,22.2,,,,,
15,16,23.4,8.4,1014.9,61,0,50.1,15,20.6,,,,,
16,21.4,27.9,9.6,1009.5,61,0,48.8,10,16.5,,,,,
17,23.1,29.7,15.3,1006,67,0,,13.5,18.3,,,,,
18,20.4,29.9,12.7,1006.5,63,0,50.1,10.6,22.2,,,,,
19,15.1,19.7,11.5,1007.3,83,3.05,,9.6,22.2,,,,,
20,12.2,20.4,2.4,1013.3,61,0,50.1,14.4,24.1,,,,,
21,15.4,22.9,2.3,1011.2,47,0,50.1,13,29.4,,,,,
22,10.2,18.1,5,1018.7,55,0,50.1,15,27.8,,,,,
23,14.4,21.1,2.9,1019.2,55,0,,13.5,20.6,,,,,
24,15.1,20.7,5.1,1020.3,52,0,50.1,15.9,24.1,,,,,
25,16.8,24.5,7.2,1020.6,51,0,50.1,10.9,14.8,,,,,
26,20.1,30.6,7.8,1013.6,39,0,50.1,9.8,22.2,,,,,
27,16.4,27.6,8.9,1018.2,54,0,,15.9,27.8,,,,,
28,14.8,23.5,6.3,1019.9,53,0,50.1,12.8,20.6,,,,,
29,18.3,26.5,3.8,1019,38,0,50.1,11.7,20.6,,,,,
30,25.2,32.1,10.3,1014.3,37,0,,11.1,20.6,,,,,
