Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,1.7,1013.2,84,1.02,,9.3,27.8,,,,,
2,7,11.4,2.2,1018.3,83,0,45.1,14.8,22.2,,,,,
3,6.6,11.3,3.3,1024.6,76,0,,13.1,18.3,,,,,
4,3.8,12.2,-3,1026.9,75,0,50.1,6.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,9.2,13.5,6.9,1021.7,62,0,,14.3,16.5,,,,,
7,9.6,12,5.6,1014.2,76,7.11,29.9,12,20.6,,,,,
8,7.6,13.9,3.2,1013.9,91,0.51,13,6.9,18.3,,,,,
9,12.2,17.4,2.8,1007.7,69,3.05,,18.7,27.8,,,,,
10,5.6,12.1,0.5,1017.6,88,2.03,,11.9,27.8,,,,,
11,9.3,13.8,0,1025.3,81,0,50.1,5.4,14.8,,,,,
12,9.6,15.9,6,1023,71,0,50.1,11.3,18.3,,,,,
13,10.3,13.7,5.3,1018.9,86,11.94,,7.2,18.3,,,,,
14,11.4,14,8.6,1015.3,81,3.05,24.9,15.2,27.8,,,,,
15,9.6,15,7.4,1012.2,80,3.05,42.5,17.8,29.4,,,,,
16,5.7,11.8,1.2,1024.8,73,0.51,50.1,14.1,27.8,,,,,
17,9.8,12.4,7.7,1029.9,80,0,50.1,15,29.4,,,,,
18,9.6,13.2,5.7,1032.9,75,0,50.1,6.5,11.1,,,,,
19,8.9,14.1,2.9,1031.8,76,0,,4.6,13,,,,,
20,9.4,15,3.6,1026.8,72,0,48.8,8.5,18.3,,,,,
21,9.1,16.4,2.9,1027.1,83,0,,7.6,18.3,,,,,
22,7.1,14.3,0.7,1027.9,83,0,,4.1,14.8,,,,,
23,8.5,17.8,0.1,1026.5,67,0,50.1,5.9,16.5,,,,,
24,9.8,18.1,1.6,1024.1,72,0,50.1,6.5,11.1,,,,,
25,10.2,18.2,2.8,1025.4,68,0,,4.4,9.4,,,,,
26,11.6,18.4,1.7,1027.1,63,0,50.1,10.6,18.3,,,,,
27,11.7,18.5,5.7,1026.4,69,0,50.1,11.1,14.8,,,,,
28,9.3,19.2,2.8,1024.6,75,0,,5,13,,,,,
29,10.2,18.5,2.5,1022.8,68,0,50.1,6.7,13,,,,,
30,13.9,15.6,4.3,1015.2,79,9.91,45.1,18,24.1,,,,,
31,15.6,19.9,13,1012.3,89,12.95,,14.8,18.3,,,,,
