Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,11.8,1012.7,68,0.51,50.1,15.4,27.8,,,,,
2,14.3,18.8,10.7,1017.6,66,0,50.1,12.6,24.1,,,,,
3,13.9,19.9,8.4,1020.2,61,0,50.1,17,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,28,15.9,1013.6,65,22.1,45.1,14.4,25.9,,,,,
7,16.9,21.9,13.4,1014,81,2.03,46.2,3.7,7.6,,,,,
8,16.1,20.4,12,1016.2,70,0,50.1,15.7,24.1,,,,,
9,16.6,22.1,11.5,1016.7,74,0,50.1,9.3,20.6,,,,,
10,15.7,22.5,11,1020,65,0,50.1,15.7,40.7,,,,,
11,15.1,18.3,11.4,1022.7,62,0,50.1,20.4,31.3,,,,,
12,18.9,25.4,13.8,1021.6,63,0,50.1,5,13,,,,,
13,19.9,26.6,14.4,1019.6,58,0,50.1,4.6,9.4,,,,,
14,21.4,27.9,16.4,1017.8,56,0,50.1,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,17.6,24.9,13,1020.1,67,0,50.1,13,20.6,,,,,
17,19.6,26.1,15,1021.6,63,0,50.1,6.9,14.8,,,,,
18,20,25.9,14.2,1022.1,63,0,50.1,4.1,5.4,,,,,
19,19.7,28,14,1018.7,67,1.02,47.5,0.9,3.5,,,,,
20,20.7,29.5,14.8,1018.5,63,0,50.1,13.3,24.1,,,,,
21,20.7,28,15.8,1019.7,48,0,50.1,12.4,16.5,,,,,
22,21.2,25.6,16.5,1016.2,59,6.1,47.5,9.3,22.2,,,,,
23,17.3,23.4,12.8,1019,68,0,50.1,16.1,25.9,,,,,
24,16.7,21.8,14.2,1018.7,69,0,43.5,9.6,18.3,,,,,
25,16.7,18.4,14.5,1014.9,90,3.05,41.2,5.6,9.4,,,,,
26,16.9,22.9,14.4,1011.5,84,1.02,34,0,,,,,,
27,15.8,20.8,11.2,1012.4,86,7.87,45.1,6.1,11.1,,,,,
28,14.2,19.9,11.2,1016.7,67,0,46.2,15.4,25.9,,,,,
29,12.9,18.2,8,1021.1,63,0,50.1,13,24.1,,,,,
30,12.7,20,5.6,1020,72,0,50.1,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
