Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,18.3,1011.8,64,0,16.1,7.6,22.2,35.2,,,,
2,24.6,31.7,17.8,1007,58,0,16.1,15,31.7,42.4,,,,
3,21.3,29.4,15,1007.1,66,0,16.1,4.6,14.8,,,,,
4,20.7,21.7,20,1008.6,92,0.76,15.9,0,,,,,,
5,24.6,30.6,19.4,1016.7,67,0.51,16.1,4.8,18.3,,,,,
6,23.9,30.6,19.4,1015.6,76,0,14.3,12,20.6,29.4,,,,
7,24.3,31.1,20.6,1005.8,80,17.27,11.7,9.3,20.6,,,,,
8,24.4,31.1,20.6,1001.5,82,0,12.2,6.9,24.1,,,,,
9,21.8,28.3,16.7,1003.4,82,1.27,15.1,3.9,25.9,35.2,,,,
10,22.8,28.9,16.7,1000.7,75,6.1,14.8,8.5,16.5,,,,,
11,20.6,28.9,15.6,1007.8,61,0,16.1,12.8,27.8,35.2,,,,
12,20,27.2,12.2,1014.4,64,0,16.1,6.9,20.6,31.7,,,,
13,20.4,27.8,12.2,1017,68,0,16.1,4.8,18.3,,,,,
14,21.6,27.8,13.9,1013.2,80,0.25,16.1,10.6,22.2,27.8,,,,
15,18.9,20.6,17,1008.4,93,44.7,9.7,6.7,18.3,,,,,
16,19.1,25.6,15.6,1009.9,84,33.02,12.6,8.3,14.8,,,,,
17,21.8,28.9,15,1018,69,1.02,16.1,4.1,14.8,,,,,
18,22.3,28.9,15,1015.7,75,0,15.9,6.9,16.5,31.7,,,,
19,22.4,28.9,17.8,1012.3,80,0,11.6,8.5,22.2,,,,,
20,21.2,30,14.4,1013.9,72,0,11.9,2.2,9.4,,,,,
21,22.7,30,14.4,1012.1,78,0,13.8,11.3,24.1,35.2,,,,
22,19.7,27.8,15.6,1008.9,71,12.95,14.3,14.6,37,,,,,
23,18.5,25,11.1,1014.9,61,2.79,16.1,8.5,22.2,35.2,,,,
24,19.9,26.7,11.1,1016,67,0,16.1,13,33.5,50,,,,
25,21.9,26.7,15,1010.2,78,0,14.6,18.9,25.9,42.4,,,,
26,21.8,28.3,15.6,1014.6,77,21.08,15.3,3.5,11.1,,,,,
27,22.2,28.3,15.6,1012.5,81,0,14.6,2,18.3,,,,,
28,19.9,28.3,16.7,996.3,93,48.01,6.1,28,55.4,74.1,,,,
29,17.4,23.3,11.1,1009.2,66,74.68,16.1,20,53.5,79.5,,,,
30,18.4,26.7,10,1018.6,68,0,16.1,5.2,14.8,,,,,
31,19.8,27.8,10,1020.8,72,0,16.1,2,13,,,,,
