Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,12.2,1015.4,57,0,16.1,6.9,24.1,,,,,
2,22.4,30,12.2,1017,65,0,15.8,2.8,14.8,,,,,
3,22.2,30,15,1011.8,76,4.06,13,10.7,22.2,,,,,
4,23.4,30,18,1009.9,70,11.18,12.2,11.9,22.2,31.7,,,,
5,23.6,30.6,15,1012,52,0,16.1,5.6,16.5,,,,,
6,23.8,31.7,15,1012.5,64,0,16.1,8.5,51.9,,,,,
7,23,31.7,17.2,1012.9,67,0.25,16.1,4.8,14.8,,,,,
8,21.4,28.3,17.2,1012.6,71,0,15.3,5.6,20.6,,,,,
9,22.8,28.3,17.2,1010.4,71,9.91,11.1,10.9,27.8,35.2,,,,
10,22.5,29.4,15.6,1016.7,58,0,16.1,4.8,20.6,,,,,
11,25.7,32.8,15.6,1013.1,62,0,15.3,10.6,22.2,31.7,,,,
12,27.9,32.8,20.6,1004.8,62,0,13.8,17.6,33.5,42.4,,,,
13,24.1,31.1,19.4,1006.9,60,0,16.1,14.1,38.9,55.4,,,,
14,20.4,28.9,14.4,1015,60,3.05,16.1,9.1,16.5,25.9,,,,
15,21.7,29.4,13.3,1017.8,56,0,16.1,2,11.1,,,,,
16,22.9,31.7,13.3,1019.4,58,0,16.1,2.4,11.1,,,,,
17,25.4,33.3,13.9,1018.5,56,0,16.1,7,22.2,,,,,
18,24.8,33.3,16.7,1013.3,72,0,14.3,7,24.1,31.7,,,,
19,24.7,28.9,18.3,1010.4,66,3.56,15.8,5.2,18.3,,,,,
20,24.6,32.8,17.2,1010.8,65,0,16.1,6.7,20.6,,,,,
21,29.7,37.2,17.2,1006.5,61,0,13,15.7,24.1,31.7,,,,
22,31.1,37.2,24.4,1008.2,51,0,15,14.1,31.7,40.7,,,,
23,27,35,21.1,1011.6,64,2.29,16.1,8.5,24.1,37,,,,
24,26.6,33.9,21.7,1012.4,62,0,16.1,10.2,16.5,,,,,
25,20.6,30,16.7,1012.9,68,0,15,9.8,25.9,37,,,,
26,21.3,28.3,16.7,1006.3,79,13.97,15.4,13.3,25.9,33.5,,,,
27,21.7,28.3,16.1,1010.1,64,22.86,16.1,13.1,16.5,,,,,
28,22.9,28.9,15.6,1016.4,67,0,16.1,6.1,16.5,,,,,
29,25.2,28.9,15.6,1012.4,73,0,14.6,13.9,27.8,42.4,,,,
30,25.6,30.6,21.7,1011.8,69,6.1,15.6,14.6,25.9,37,,,,
31,23.9,31.1,16.7,1016.5,62,0,16.1,5.6,20.6,29.4,,,,
