Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.8,-2.7,1027.7,72,0,15.6,1.5,13,,,,,
2,4.7,13.9,-2.2,1027.6,74,0,16.1,5.2,18.3,,,,,
3,7.8,13.9,-2.1,1019.2,71,0,16.1,8.1,14.8,25.9,,,,
4,7.2,13.9,1.1,1018.1,61,0,16.1,13,24.1,40.7,,,,
5,0.5,2.8,-2.2,1027.5,69,0,16.1,7.8,13,,,,,
6,1.9,11.7,-5.6,1031.2,65,0,15.9,5.6,18.3,,,,,
7,5.3,15,-5.6,1026.3,65,0,16.1,3.7,13,,,,,
8,11,19.4,-3.2,1024,71,0,16.1,2.6,7.6,,,,,
9,10.7,20,3.9,1020.4,75,0,13,7,27.8,46.5,,,,
10,13.2,20,3.9,1012.1,78,0,16.1,18.1,29.4,46.5,,,,
11,5.1,8.3,3,1004.8,77,0.76,15.9,20.6,38.9,55.4,,,,
12,4.7,11.1,0,1014.2,65,0.25,15.8,15.4,25.9,38.9,,,,
13,8.9,13.9,0,1016.6,54,0,16.1,17.4,29.4,50,,,,
14,11.6,13.9,5,1010,56,0,15.8,20,27.8,38.9,,,,
15,13,16.1,8.9,1007.5,76,1.78,16.1,10.9,24.1,31.7,,,,
16,8.2,16.1,2.8,1011.6,91,0,13.4,2.6,11.1,,,,,
17,6.4,12.8,2.8,1010.7,71,4.32,14.3,16.7,29.4,46.5,,,,
18,1.9,8.9,-0.6,1021.6,68,0,15.1,14.6,27.8,40.7,,,,
19,3.5,10,-1.7,1025.9,52,0,16.1,15.6,31.7,46.5,,,,
20,10.5,19.4,7.2,1018.5,50,0,16.1,18,27.8,38.9,,,,
21,6.3,20.6,-1.1,1024.8,62,0,16.1,14.1,25.9,48.2,,,,
22,-0.7,9.4,-4.4,1028.8,74,0,16.1,5.4,11.1,,,,,
23,1.7,3.9,-4.3,1012,92,33.27,7.2,9.8,18.3,,,,,
24,2.7,7.8,-0.6,1020.2,,2.54,16.1,7,18.3,,,,,
25,3.5,11.7,-3.3,1020,82,0,14.8,5.9,16.5,,,,,
26,6.7,15.6,-3.2,1020.1,70,0,16.1,2.8,11.1,,,,,
27,6.8,15.6,-0.6,1019.9,71,0,15.9,8.7,29.4,46.5,,,,
28,13.1,15.6,10.6,1017.5,77,0,16.1,16.1,27.8,38.9,,,,
29,11.6,17.8,7.8,1015.2,89,0,15.3,4.6,20.6,,,,,
30,11.2,17.8,6.7,1002.9,72,4.32,15.3,18.9,31.7,46.5,,,,
