Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.2,2.8,1024.5,43,0,16.1,5,14.8,,,,,
2,13.4,22.2,2.8,1022,52,0,16.1,17.8,25.9,42.4,,,,
3,16.2,23.9,8.9,1018.5,67,0,16.1,7.6,20.6,,,,,
4,10.1,23.9,7.2,1014.9,86,10.67,11.3,12.8,31.7,,,,,
5,9.6,15.6,7.2,1013.7,60,8.38,16.1,20.9,33.5,50,,,,
6,11.1,20.6,0,1011.4,45,0,16.1,10.2,25.9,37,,,,
7,14.4,16.7,11.1,1009.2,49,0,16.1,11.9,16.5,,,,,
8,13.2,20,6.7,1012.8,61,0,16.1,10.4,22.2,,,,,
9,13.8,20,6.7,1016.1,47,0,16.1,14.8,31.7,46.5,,,,
10,13.9,21.7,6.1,1017,45,0,16.1,14.6,29.4,38.9,,,,
11,15.9,22.8,6.1,1018.7,55,0,16.1,12.8,20.6,31.7,,,,
12,16.8,25,7.8,1017.6,55,0,16.1,4.4,16.5,,,,,
13,15.4,25,7.8,1013.2,63,0,16.1,16.1,22.2,31.7,,,,
14,16.1,17.8,11.1,1008.8,71,0,15,15.4,25.9,38.9,,,,
15,13.9,15,10.6,1004.8,88,3.05,11.6,13.3,24.1,35.2,,,,
16,11.6,15.6,10.6,1006.4,93,29.97,9.5,7.4,14.8,,,,,
17,13.3,18.3,10.6,1015,91,29.21,9,5.4,13,,,,,
18,16.2,21.1,11.1,1017.8,86,5.33,15.8,2.2,13,,,,,
19,18.6,23.9,13.3,1016.1,78,10.92,14.3,5.6,14.8,27.8,,,,
20,17.5,22.8,14,1014.5,83,16,13,6.5,25.9,38.9,,,,
21,17.2,24.4,11.7,1014.5,81,3.3,12.4,5.9,16.5,27.8,,,,
22,16.7,24.4,11.7,1018.4,82,0,16.1,9.8,27.8,40.7,,,,
23,14.9,21.1,12.2,1015.2,82,0,16.1,24.4,35.2,55.4,,,,
24,20.1,25,17.2,1006.6,80,0.76,12.7,16.5,24.1,37,,,,
25,18.4,25.6,12.2,1012.7,65,0,15.8,7.2,27.8,40.7,,,,
26,22.5,30,12.2,1010.9,63,0,15.8,18.7,37,51.9,,,,
27,23.3,30,16.1,1012.3,66,1.27,15.6,15.4,44.6,,,,,
28,21.9,30,15,1014.5,68,0,15.9,13.3,29.4,51.9,,,,
29,24.3,29.4,15,1016.2,69,0,14.8,19.6,27.8,42.4,,,,
30,25.9,31.1,20.6,1016.9,62,0,15.4,12.4,20.6,,,,,
31,24.2,31.7,16.7,1021.4,59,0,15.4,5.9,22.2,,,,,
