Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,7.2,1006.5,80,1.78,14.2,13.1,27.8,42.4,,,,
2,10.5,18,7.8,1010.8,86,1.52,15.3,14.1,25.9,35.2,,,,
3,13.2,17.8,7.8,1015.7,78,7.37,11.4,6.1,14.8,,,,,
4,13.2,18.9,10.6,1017.1,82,0.51,15.6,7.6,18.3,,,,,
5,14.6,20,10,1018.1,68,1.02,16.1,13.9,31.7,48.2,,,,
6,9.7,20,2.2,1026.4,55,0,16.1,7,20.6,,,,,
7,10.2,19.4,2.2,1029.9,61,0,16.1,2.2,9.4,,,,,
8,14.3,26.1,2.8,1031,65,0,16.1,2.4,9.4,,,,,
9,16.9,27.2,6.7,1028.9,72,0,16.1,3.7,22.2,33.5,,,,
10,17.8,28.3,8.3,1024.3,71,0,16.1,2,20.6,,,,,
11,17.8,28.3,9.4,1022.5,64,0,16.1,5.9,13,,,,,
12,15.2,23.3,12.2,1021.2,65,0,16.1,6.5,16.5,,,,,
13,14.3,18.9,11,1012.9,84,9.14,11.7,3.9,9.4,,,,,
14,18.8,23.9,11.1,1001.6,82,14.73,13,7.6,24.1,35.2,,,,
15,14.6,23.9,10.6,997.9,65,12.19,15.4,18.5,44.6,61.1,,,,
16,14.3,19.4,10.6,1006.2,51,2.54,15.9,16.7,29.4,38.9,,,,
17,12.9,13.9,11.7,1003.5,76,1.52,15.4,8.9,14.8,29.4,,,,
18,11.7,18.9,5.6,1008.9,60,0,16.1,4.6,11.1,,,,,
19,12.6,18.9,5.6,1011.3,74,0,15.3,4.1,16.5,,,,,
20,16.3,21.1,10,996.7,72,4.32,15.4,13.7,38.9,59.4,,,,
21,12.7,21.1,10.6,1006.9,59,0.76,16.1,13.1,22.2,27.8,,,,
22,10.9,14.7,9.3,1016.5,68,0,16.1,11.1,27.8,35.2,,,,
23,10.7,14.4,7.8,1019.4,65,0,16.1,2.6,13,,,,,
24,8,15,2.2,1017.6,81,0,15.6,8.3,29.4,38.9,,,,
25,8.9,15.6,2.2,1015.6,74,1.27,15.9,15.2,37,55.4,,,,
26,7,12.8,3.3,1014.5,86,1.02,13.8,5.7,14.8,,,,,
27,3.9,7,0,1008.5,95,6.35,7.1,14.6,22.2,,,,,
28,1.8,6.7,-1.1,1020.5,80,12.95,13.8,11.1,20.6,,,,,
29,1.1,6.7,-1.1,1022.9,88,0,11.6,5.2,16.5,,,,,
30,2.5,9.4,-1,1019.6,74,10.92,11.3,14.1,22.2,31.7,,,,
31,2.5,9.4,-3.3,1027.7,72,0.51,16.1,7.2,25.9,33.5,,,,
