Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-2.1,1017.9,67,0,16.1,7.4,16.5,31.3,,,,
2,5.3,10,0,1014.3,76,1.78,14,14.4,29.4,38.9,,,,
3,-1.9,7.8,-5,1018.5,60,0,16.1,22.4,35.2,50,,,,
4,-4.1,1.7,-8.9,1015.2,70,0,16.1,7.2,16.5,,,,,
5,-2.3,1.7,-8.9,1009,67,0,16.1,9.8,33.5,40.7,,,,
6,-5.3,1.7,-8.9,1007,63,0,16.1,5.7,18.3,,,,,
7,-4.8,-1.1,-8.3,1000.6,77,4.06,9.3,4.1,18.3,27.8,,,,
8,-4.1,-2.8,-6.7,997.6,88,3.81,7.9,4.3,13,,,,,
9,-4.9,-2.8,-6.1,1006.9,71,0,16.1,23,33.5,53.5,,,,
10,-5.1,-3,-8,1021.2,65,0,16.1,22.8,31.3,46.5,,,,
11,-7.1,-3.3,-9.4,1024.8,76,0,15.3,10,16.5,,,,,
12,-6.3,-3.9,-8.3,1009.1,84,9.4,4.5,11.9,24.1,35.2,,,,
13,-6.8,-3.9,-8.3,1018,68,8.38,15,25,33.5,46.5,,,,
14,-8.5,-5.6,-13.9,1026.8,65,0,16.1,12.2,24.1,,,,,
15,-12.7,-2.8,-20,1021.6,79,0,13,8.5,33.5,51.9,,,,
16,-3.4,-1,-7,1014.6,62,0,15.9,16.5,27.8,42.4,,,,
17,-11.9,-0.6,-16.7,1027.4,56,0,16.1,10,22.2,33.5,,,,
18,-8.4,-1,-14,1020.7,73,3.05,7.9,6.1,16.5,,,,,
19,-1.8,-0.6,-10,1007.2,91,16.76,5.5,8.9,24.1,33.5,,,,
20,-6.1,-0.6,-11.1,1015.9,84,2.54,14,7,16.5,,,,,
21,-6.7,-0.6,-8.3,1005.9,85,7.62,9.8,11.5,35.2,53.5,,,,
22,-9.8,-4.4,-16.7,1012.2,67,0.76,16.1,11.5,31.3,38.9,,,,
23,-14.2,-10,-18,1015.8,77,0.25,10.6,9.1,33.5,50,,,,
24,-19.7,-9.4,-25,1030.7,55,0.25,16.1,8.7,31.3,,,,,
25,-13.4,-5,-24.4,1023.8,75,1.52,10.3,1.9,9.4,,,,,
26,-5.7,0,-16.7,1017.7,81,0,13.8,2,7.6,,,,,
27,-1.3,0.6,-8.3,1007.1,69,0,15.8,16.3,27.8,35.2,,,,
28,-4.8,0.6,-9.4,1010.2,81,0,15,3.5,16.5,,,,,
29,-2,0,-9.4,1011.9,77,0,10,3.7,11.1,,,,,
30,-3.7,0,-6.1,1017.6,75,0,14.2,5.9,20.6,35.2,,,,
31,-7.9,-1.7,-12.2,1029.9,59,0,15.4,10.4,22.2,,,,,
