Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.9,20.6,1014.6,59,0,14,18.9,35.2,53.5,,,,
2,17.9,33.9,14.4,1011.9,47,0,16.1,22,44.6,57.6,,,,
3,15.9,23.3,8.9,1016.2,41,0,16.1,20.2,31.7,46.5,,,,
4,16.8,26.1,6.1,1017.8,48,0,16.1,5.7,29.4,,,,,
5,16.6,26.1,6.1,1016.9,62,0,16.1,10.9,20.6,,,,,
6,20,27.8,12.2,1016.4,64,0,15.9,5.2,11.1,,,,,
7,22.7,31.7,12.2,1012.9,59,0,16.1,4.4,16.5,,,,,
8,25.4,33.3,18.3,1010.9,65,0,15.6,5,55.4,77.8,,,,
9,20.6,21.7,19.4,1010.1,85,4.57,13.7,9.6,18.3,,,,,
10,21.7,31.7,18.9,1014,67,3.05,15.1,11.7,18.3,,,,,
11,17.1,22.2,14,1016.2,71,28.19,12.9,10.4,18.3,,,,,
12,16.1,19.4,14,1012.8,84,22.61,15.1,6.5,14.8,,,,,
13,16.7,21.7,10.6,1011.6,72,1.52,16.1,6.3,14.8,,,,,
14,15.7,21.7,10.6,1012.6,78,0.25,16.1,12.6,24.1,31.7,,,,
15,17.8,27.8,8.9,1012,63,0.51,16.1,4.6,16.5,,,,,
16,20.9,28.9,8.9,1011.7,62,0,16.1,6.1,16.5,,,,,
17,20.5,28.9,12.2,1011.3,71,2.03,14.6,9.6,16.5,,,,,
18,21.6,28.3,17,1010,71,0,11.7,10.2,20.6,25.9,,,,
19,20.3,28.3,13.3,1010.7,56,0,16.1,8,16.5,,,,,
20,19.3,27.2,11.7,1012.2,59,0,16.1,4.1,13,,,,,
21,21.3,28.9,11.7,1012.4,60,0,16.1,2.8,14.8,,,,,
22,20.1,28.9,12.8,1012.7,74,0,11.7,5.2,22.2,,,,,
23,19.7,21.7,18.9,1008.5,90,38.61,11.6,5.4,16.5,,,,,
24,19.8,23.9,17.2,1006.5,80,3.81,15.9,13.7,27.8,40.7,,,,
25,18.9,23.9,16,1007.8,82,1.27,14.3,9.1,16.5,,,,,
26,20.3,26.1,15.6,1012.6,76,7.11,16.1,6.5,18.3,,,,,
27,21.4,28.3,15.6,1016.1,69,0,16.1,2.6,11.1,,,,,
28,23.3,28.3,15.6,1012.6,69,0,15.3,8.5,25.9,37,,,,
29,21.1,26,17.8,1009.4,85,5.08,11.7,8.9,31.7,,,,,
30,19.7,25,16.1,1013.4,63,0,16.1,20,29.4,38.9,,,,
