Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,15,1021.1,77,0,16.1,5.9,22.2,35.2,,,,
2,21.6,27.8,15,1018.7,67,0.25,16.1,11.7,22.2,33.5,,,,
3,21.6,27.2,16.1,1013.8,78,0,15.6,11.5,18.3,,,,,
4,23.8,27.2,17.8,1011.2,88,0,6.8,12.4,24.1,,,,,
5,21.1,23,18,1008.9,92,12.19,11.9,7.2,16.5,,,,,
6,16.9,18,15.6,1012.3,96,23.37,6.6,9.3,20.6,,,,,
7,16.2,19.4,15,1021.8,92,23.11,9.3,6.3,13,,,,,
8,18.3,23.3,15,1017.9,90,32.26,13.2,6.5,14.8,,,,,
9,20.7,26.7,16.1,1012.2,79,1.27,15.9,6.1,11.1,,,,,
10,19.3,26.7,15.6,1013.7,71,0,16.1,7,20.6,29.4,,,,
11,16.8,23.3,12.2,1018.1,71,0,16.1,10.9,25.9,37,,,,
12,20.5,27.2,12.2,1015,75,0,14,9.8,16.5,,,,,
13,21.4,28.3,16.1,1011.8,77,0,12.1,9.1,20.6,33.5,,,,
14,21.4,28.3,16.7,1012.2,68,0,15.8,7.4,16.5,,,,,
15,15.4,25,11.7,1014.1,84,1.78,14.3,9.6,25.9,38.9,,,,
16,10.6,17.2,5.6,1023.1,64,5.08,16.1,16.5,29.4,42.4,,,,
17,10.6,16.7,5.6,1030.5,67,0,16.1,3.7,14.8,,,,,
18,11.6,20,5.6,1030.9,73,0,14,4.1,13,,,,,
19,12.3,20,4.4,1025.8,69,0,14.8,4.6,20.6,25.9,,,,
20,15.3,19,13.3,1018.6,82,2.29,14.3,10.9,18.3,31.7,,,,
21,15.9,23.9,10,1021.9,88,1.78,7.4,4.6,18.3,,,,,
22,21.1,24.4,18.9,1019.4,85,0.76,14.2,10.2,20.6,25.9,,,,
23,19.1,24.4,15,1019,93,11.18,9.8,3.3,20.6,,,,,
24,21.3,24.4,15,1015.9,87,12.19,9.8,6.3,13,,,,,
25,19.2,24.4,15.6,1019.5,84,0.25,14.8,3.7,13,,,,,
26,20.5,28.3,15,1015.9,81,0,12.7,0.9,5.4,,,,,
27,20.4,28.3,15,1014.6,81,0,15.1,2.6,9.4,,,,,
28,21,26.7,15,1015,82,0,14.8,6.9,13,,,,,
29,19.2,22.8,16.1,1007.7,89,13.21,12.4,6.7,33.5,,,,,
30,16.5,22.8,12.8,1003.8,80,17.78,14.3,13,20.6,33.5,,,,
