Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,21.1,,66,0,50.1,20.6,25.9,,,,,
2,27.2,32.2,21.1,,69,0,50.1,7.4,13,,,,,
3,26.1,31.1,22.8,,82,1.02,46,11.1,11.1,,,,,
4,25.8,27.8,23.9,,83,0.25,42,23.3,27.8,,,,,
5,25,26.1,23.9,,87,4.06,33,34.8,40.7,,,,,
6,24.2,26.1,22.2,,88,0.51,42,31.9,37,,,,,
7,24.7,27.8,22.2,,89,26.92,46,16.3,25.9,,,,,
8,25.1,27.8,22.8,,87,4.06,47,23.7,33.5,,,,,
9,26.1,28.9,22.2,,81,0.51,46,29.6,33.5,,,,,
10,27.1,31.1,22.8,,77,0,46,30.7,33.5,,,,,
11,27,31.1,23.3,,79,0,50.1,26.7,40.7,,,,,
12,26.9,32.8,22.8,,76,0,50.1,27.4,33.5,,,,,
13,26.2,30,22.2,,81,0.51,43.9,28.2,33.5,,,,,
14,26.6,32.2,22.8,,80,2.03,50.1,20.6,29.4,,,,,
15,22,22.8,21.1,,93,4.06,50.1,17,25.9,,,,,
16,26.6,32.8,20,,71,0,50.1,3.5,5.4,,,,,
17,27.4,33.3,20,,73,0,50.1,3.3,7.6,,,,,
18,27.1,32.2,22.8,,76,0,50.1,21.9,31.3,,,,,
19,24.9,28.9,22.2,,83,1.02,50.1,17.8,27.8,,,,,
20,23.7,26.1,21.1,,89,7.11,32.8,15.9,25.9,,,,,
21,23.2,25,22.2,,94,26.92,24,8.1,14.8,,,,,
22,24.8,30,20,,82,0,45.1,14.1,18.3,,,,,
23,26,31.1,18.9,,78,0,46,6.7,14.8,,,,,
24,26.9,32.8,20.6,,73,0,46,17.8,25.9,,,,,
25,25.7,32.2,20,,80,0,50.1,23.3,27.8,,,,,
26,27.6,32.8,22.8,,72,0,48,16.3,24.1,,,,,
27,27.9,33.9,22.2,,71,0,46,13.3,24.1,,,,,
28,28.3,32.8,21.1,,71,0,46,16.7,24.1,,,,,
