Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,13.3,,76,0,50.1,2.2,3.5,,,,,
2,19.9,23.9,17.2,,79,0,50.1,4.8,7.6,,,,,
3,21.1,26.1,16.7,,74,0,50.1,4.4,9.4,,,,,
4,22.2,26.7,17.2,,74,0,50.1,19.3,29.4,,,,,
5,24.7,28.9,18.9,,71,0,50.1,31.5,46.5,,,,,
6,16.8,21.1,13.9,,90,3.05,33,23,42.4,,,,,
7,13.4,16.1,11.1,,82,7.11,43.1,34.1,44.3,,,,,
8,17.6,22.2,10.6,,65,0,50.1,11.9,14.8,,,,,
9,17.1,19.4,12.2,,84,0,50.1,10,14.8,,,,,
10,20.3,27.2,13.9,,66,0,50.1,12.2,33.5,,,,,
11,22.9,27.8,15,,63,0,50.1,37,46.5,,,,,
12,23.9,30,21.1,,67,0,50.1,44.8,48.2,,,,,
13,25.3,27.8,21.1,,63,0,48,46.7,55.4,,,,,
14,21.2,22.8,18.9,,44,0,50.1,23.5,29.4,,,,,
15,18.1,22.8,12.2,,48,0,50.1,7.8,13,,,,,
16,21.2,30,9.4,,57,0,34,20.4,33.5,,,,,
17,25,31.1,16.1,,60,0,42,19.6,24.1,,,,,
18,22.8,28.9,16.7,,54,0,34,17,33.5,,,,,
19,23.7,31.1,15,,59,0,34,9.6,18.3,,,,,
20,25.8,31.1,18.3,,61,0,31.1,23.7,40.7,,,,,
21,26.7,32.2,20,,68,0,20.9,23,33.5,,,,,
22,26.4,31.7,20,,62,0,18,25.6,33.5,,,,,
23,26.8,31.1,21.7,,68,0,23,27,37,,,,,
24,23.7,28.9,20,,71,0.51,15,8.1,13,,,,,
25,23.2,26.1,22.2,,87,0.25,20.9,29.3,51.9,,,,,
26,25.7,28.9,22.2,,76,3.05,36,26.3,37,,,,,
27,14.2,17.8,12.2,,92,11.94,25.3,15.6,29.4,,,,,
28,12,12.8,11.1,,94,3.05,37.2,26.3,33.5,,,,,
29,11.7,12.8,10,,88,0.51,27.2,8.9,13,,,,,
30,11.7,12.8,10,,89,1.02,42,9.6,14.8,,,,,
31,11.1,12.2,10,,93,0.51,22.2,14.1,14.8,,,,,
