Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,22.8,,63,0,22,32,55.4,,,,,
2,30,35.6,22.8,,55,0,16.4,46.7,66.5,,,,,
3,29.4,35,22.8,,58,0,17.1,29.6,37,,,,,
4,29.2,35,21.7,,60,0,10,7,11.1,,,,,
5,28,33.9,21.7,,63,0,17.1,16.7,29.4,,,,,
6,31.7,34.4,22.8,,49,0,37.5,68.9,92.4,,,,,
7,30.2,35.6,23.3,,51,0,13.7,60.7,83.2,,,,,
8,28.8,35.6,23.3,,58,0,11.6,30.7,55.4,,,,,
9,19.2,23.9,17.2,,84,7.11,29,13.7,22.2,,,,,
10,26.7,32.2,18.9,,68,0,42,27,44.3,,,,,
11,28.1,33.9,22.8,,68,0,20,48.2,74.1,,,,,
12,27.7,32.8,21.1,,71,0,38,35.7,55.4,,,,,
13,27.1,30,22.8,,75,0.51,31.1,24.4,55.4,,,,,
14,23.9,26.1,21.1,,87,2.03,50.1,18.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,26.7,17.8,,81,0,50.1,7.4,11.1,,,,,
18,25.8,28.9,21.1,,79,0.51,38,30.7,63,,,,,
19,27.6,30.6,21.7,,69,0,43.9,52.2,74.1,,,,,
20,27,31.7,21.1,,75,0,50.1,36.3,55.4,,,,,
21,21.8,23.9,20,,88,16,34,14.8,22.2,,,,,
22,27,32.2,17.8,,65,0,50.1,6.7,18.3,,,,,
23,27.4,35,17.2,,59,0,50.1,5.9,13,,,,,
24,28.3,34.4,17.8,,60,0,50.1,22.2,37,,,,,
25,29.7,33.9,22.2,,59,0,50.1,31.9,51.9,,,,,
26,25.9,29.4,21.7,,79,0,42,43,63,,,,,
27,22.9,25,20,,87,7.11,34,26.7,37,,,,,
28,21.1,25,17.8,,54,0,50.1,64.1,74.1,,,,,
29,22,26.1,17.8,,42,0,50.1,20.7,33.5,,,,,
30,24,31.1,12.2,,43,0,50.1,2.2,7.6,,,,,
31,25.7,32.8,11.7,,48,0,50.1,5.6,11.1,,,,,
