Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,20,,76,4.06,46,16.3,33.5,,,,,
2,28.1,32.2,22.8,,73,0,50.1,21.3,29.4,,,,,
3,28.6,32.8,22.8,,69,0,50.1,39.1,55.4,,,,,
4,27,32.2,22.2,,73,0,50.1,37.4,46.5,,,,,
5,25.9,31.1,22.8,,79,0,50.1,42.6,48.2,,,,,
6,27.1,31.1,22.2,,75,0,50.1,37.8,48.2,,,,,
7,28,31.1,22.8,,67,0.51,50.1,16.1,29.4,,,,,
8,21.8,23.9,18.9,,88,32,42,16.7,29.4,,,,,
9,26.4,30,21.1,,68,0,50.1,10.4,22.2,,,,,
10,27.4,31.7,20.6,,56,0,50.1,20.4,37,,,,,
11,27.3,32.2,22.2,,58,0,50.1,11.1,18.3,,,,,
12,28.6,33.9,19.4,,56,0,50.1,3.5,3.5,,,,,
13,27.9,33.3,18.3,,63,0,36,20.4,33.5,,,,,
14,27.7,31.1,21.1,,67,0,50.1,26.3,37,,,,,
15,28,32.2,23.9,,71,0.51,50.1,53.9,55.4,,,,,
16,27.8,32.2,22.8,,73,0,50.1,28.9,46.5,,,,,
17,23,23.9,22.2,,94,7.87,42,17.4,25.9,,,,,
18,28.1,32.8,21.7,,70,0,50.1,5.9,11.1,,,,,
19,28.6,33.3,21.7,,69,0,50.1,20,29.4,,,,,
20,28.1,32.2,21.7,,67,0,46,38.2,55.4,,,,,
21,27.9,33.9,22.2,,71,0,50.1,23.5,29.4,,,,,
22,28.4,33.3,22.8,,70,0,50.1,37.8,55.4,,,,,
23,28.6,32.2,22.2,,68,0,50.1,47,55.4,,,,,
24,23.9,26.1,21.1,,86,34.04,42,11.1,14.8,,,,,
25,22.4,25,20,,95,34.04,33,7,14.8,,,,,
26,27.2,32.2,20,,71,0,40.1,5.2,14.8,,,,,
27,28.9,33.3,21.7,,67,0,50.1,11.5,18.3,,,,,
28,24.3,27.8,21.1,,92,12.95,46,9.3,18.3,,,,,
29,26.1,31.1,22.2,,83,5.08,46,3,3.5,,,,,
30,27.6,33.3,21.7,,77,0,33.2,13.3,18.3,,,,,
31,27.6,32.2,22.2,,72,0.51,50.1,13,18.3,,,,,
