Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,22.8,,71,0,50.1,8,11.1,,,,,
2,26.1,30,22.8,,84,4.06,40.6,4.4,11.1,,,,,
3,26.4,30,22.2,,83,0,50.1,18.1,29.4,,,,,
4,24.6,27.2,22.8,,89,1.02,42,22.6,27.8,,,,,
5,23.4,25,22.2,,86,3.05,45.1,10.7,22.2,,,,,
6,20.7,21.1,20,,93,6.1,19.2,17.4,25.9,,,,,
7,23.3,27.8,17.8,,70,0,50.1,23,29.4,,,,,
8,25.7,30.6,17.8,,62,0,50.1,7,18.3,,,,,
9,26.8,31.1,21.7,,72,0,50.1,18.1,29.4,,,,,
10,21.9,22.8,21.1,,98,45.97,26.1,10.4,22.2,,,,,
11,24.4,27.8,20,,77,4.06,46,10,13,,,,,
12,26.8,31.1,20,,72,0,50.1,8.5,14.8,,,,,
13,29,33.9,22.2,,65,0,50.1,5.9,14.8,,,,,
14,28.6,32.2,22.2,,71,0,50.1,8.1,14.8,,,,,
15,27.1,31.1,23.9,,81,0,50.1,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.4,22.2,,73,0,50.1,13.3,22.2,,,,,
18,28.8,32.8,22.8,,71,0,50.1,4.1,9.4,,,,,
19,27.2,32.2,22.2,,81,2.03,43.9,6.7,11.1,,,,,
20,27.2,32.2,23.9,,83,5.08,41,1.5,3.5,,,,,
21,23.6,26.1,22.2,,95,67.06,34,4.4,7.6,,,,,
22,24.4,27.2,22.2,,92,0.51,33,9.4,14.8,,,,,
23,22.2,23.9,21.1,,93,16,33,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
