Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.9,11.1,,78,0,50.1,15.2,31.3,,,,,
2,23.3,27.8,20,,82,3.05,47,23.7,33.5,,,,,
3,18.8,22.8,16.1,,54,0,50.1,14.1,29.4,,,,,
4,21.7,28.3,12.2,,55,0,36,9.4,14.8,,,,,
5,25.6,31.1,18.9,,60,0,29.9,42.2,55.4,,,,,
6,27.7,32.2,21.1,,64,0,24.9,47.8,66.5,,,,,
7,27.9,32.2,22.2,,67,0,22,39.6,55.4,,,,,
8,29.2,34.4,22.8,,62,0,22,47,75.9,,,,,
9,28.4,33.3,22.2,,61,0,22,38.5,55.4,,,,,
10,22.8,23.9,22.2,,50,0,19,30.7,51.9,,,,,
11,16.9,20.6,12.8,,51,0,22,34.3,44.3,,,,,
12,19.3,22.8,15.6,,41,0,28,50.2,55.4,,,,,
13,20.9,27.2,12.8,,38,0,38,11.9,22.2,,,,,
14,22.9,31.1,12.2,,48,0,29,3.7,7.6,,,,,
15,24.9,33.3,15,,58,0,10.9,11.5,22.2,,,,,
16,27.6,33.3,20,,55,0,9.2,36.9,55.4,,,,,
17,27.4,32.2,20.6,,68,0,8,16.7,29.4,,,,,
18,26.1,33.3,17.8,,63,0,6,33.2,66.5,,,,,
19,21.7,22.8,20,,85,3.05,6.4,13,29.4,,,,,
20,22.1,28.9,13.9,,44,0,27,19.6,37,,,,,
21,22.7,31.1,16.1,,65,0,15.9,9.6,14.8,,,,,
22,25.7,30,18.9,,63,0,20,7.4,11.1,,,,,
23,21.1,27.2,17.8,,80,3.05,33,18.3,29.4,,,,,
24,25.1,30,17.8,,68,0,50.1,32.2,48.2,,,,,
25,24.4,29.4,22.2,,60,0,50.1,23.2,29.4,,,,,
26,26.9,32.8,21.1,,50,1.02,46,8.1,18.3,,,,,
27,26.2,32.8,13.9,,42,0,43.9,7.8,18.3,,,,,
28,27.1,33.9,15.6,,49,0,50.1,24.8,46.5,,,,,
29,27.9,34.4,17.2,,51,0,34,25.2,37,,,,,
30,29.6,35,22.8,,60,0,22,34.4,55.4,,,,,
