Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,12.8,,71,0,45.1,18.5,29.4,,,,,
2,20.8,26.1,15,,54,0,50.1,4.6,7.6,,,,,
3,22.3,26.7,16.1,,71,0,50.1,14.8,29.4,,,,,
4,24,27.2,18.3,,68,0,50.1,37,44.3,,,,,
5,18.5,20,16.1,,67,0,50.1,14.8,18.3,,,,,
6,17.4,19.4,15,,67,0,50.1,6.3,11.1,,,,,
7,22.2,27.8,15.6,,70,0,50.1,19.8,33.5,,,,,
8,23,27.2,17.8,,74,0,50.1,25.9,29.4,,,,,
9,22.2,26.1,17.2,,80,0,50.1,11.1,22.2,,,,,
10,24.4,29.4,20,,79,0,50.1,28.2,33.5,,,,,
11,26,27.8,21.1,,70,0,50.1,39.3,46.5,,,,,
12,24.8,28.3,21.1,,73,0,50.1,38.3,51.9,,,,,
13,24.6,27.2,21.1,,68,0,50.1,37.6,48.2,,,,,
14,25.3,28.3,20.6,,70,0,50.1,42,55.4,,,,,
15,23.6,26.1,21.1,,77,9.91,38,20.4,29.4,,,,,
16,16.3,17.8,13.9,,75,6.1,50.1,14.8,25.9,,,,,
17,22.1,27.2,11.7,,72,0,50.1,10,18.3,,,,,
18,25.8,28.9,20,,69,0,50.1,23.2,33.5,,,,,
19,25.8,27.8,22.2,,70,0,50.1,38.9,55.4,,,,,
20,23.8,25,21.7,,74,0,50.1,15.4,37,,,,,
21,23.2,27.2,18.9,,72,0,50.1,7.4,11.1,,,,,
22,26,28.9,20,,68,0,50.1,26.9,37,,,,,
23,24.4,28.3,20,,67,0,50.1,12.6,22.2,,,,,
24,24.9,30,17.8,,62,0,50.1,14.8,22.2,,,,,
25,23.7,30,16.1,,56,0,50.1,20.7,37,,,,,
26,24,27.8,18.3,,65,0,50.1,30.7,46.5,,,,,
27,24.1,27.8,19.4,,67,0,42,25.6,48.2,,,,,
28,23,27.8,18.9,,78,0,32,16.3,25.9,,,,,
29,13.8,20,11.1,,96,37.08,27,19.6,25.9,,,,,
30,9.6,10,8.9,,100,22.1,2.7,18.5,22.2,,,,,
31,13.2,17.2,10,,87,3.05,27.8,7.8,11.1,,,,,
