Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-7,-23,1037.8,85,0,,17,27.8,40.7,,,,
2,-10.6,-1,-15.7,1032.6,77,0,,21.5,42.4,,,,,
3,-1.9,2,-5,1010.8,74,0,,16.1,38.9,59.4,,,,
4,0.2,7,-5,1002.1,66,0,,15.9,27.8,,,,,
5,3.3,7.4,-5.9,989.4,64,0.51,,16.9,29.4,40.7,,,,
6,-0.1,3,-4,992.4,65,0,,30.7,44.3,,,,,
7,-6.3,2.7,-11.8,1002.6,71,0,,16.9,27.8,59.4,,,,
8,-9.4,0,-15,1013.9,80,0,,9.3,18.3,33.5,,,,
9,-8.8,0.2,-15.7,1008.3,80,0,,11.5,20.6,,,,,
10,-13.6,-4,-19,1014.5,86,0,,7.8,14.8,,,,,
11,-7.4,-3.9,-19.7,1006.2,92,0.76,,10.2,14.8,,,,,
12,-6.7,0,-10,1017.5,88,0,,9.1,18.3,,,,,
13,-11.6,0.5,-17.3,1020.9,91,0,,7.4,16.5,,,,,
14,-7.9,3,-14.2,1023.7,81,0.76,,12.8,29.4,,,,,
15,-0.1,5.5,-14.2,1002.8,65,0,,30.4,64.8,,,,,
16,-15.3,-8,-23,1023.5,74,0,,28.2,47.8,79.5,,,,
17,-8.8,-4.5,-23.3,1013.8,86,1.52,,20.6,33.2,55.4,,,,
18,-21.7,-17,-26,1027.9,74,0,,19.6,31.3,42.4,,,,
19,-18.9,-14,-23,1028.6,76,0,,10.9,21.9,33.5,,,,
20,-18.3,-13.9,-24,1031.7,76,0,,15.6,23.7,,,,,
21,-15.9,-13,-19,1031.7,76,0,,24.3,47.8,,,,,
22,-12.7,-5,-18,1019.2,82,1.52,,25.6,42.4,61.1,,,,
23,-17.3,-4.6,-25.6,1025.6,84,0.76,,15.9,31.3,48.2,,,,
24,-15.2,-11,-18,1018.5,85,0,,9.8,18.3,,,,,
25,-13.4,-10,-16,1018.8,90,0,,8.3,18.3,,,,,
26,-8.1,0,-14,1008.2,80,0,,23.5,36.7,,,,,
27,0.9,6,-6,1002.6,73,0,,19.1,31.3,44.6,,,,
28,-13.1,1.6,-27,995,86,0,,29.8,57.2,,,,,
29,-31.3,-28.2,-34,1016.2,65,0.76,,32.4,53.5,66.5,,,,
30,-29.7,-24,-33.5,1019.8,67,0,,10.9,20.2,50,,,,
31,-19.7,,-27.3,1014.5,73,0,,11.5,16.5,,,,,
