Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,25,3,1023.9,50,0,,7.2,16.5,,,,,
2,15.7,26,6,1016.1,45,0,,11.3,25.9,,,,,
3,15.9,26.4,5.5,1011.1,40,0,,17.2,34.8,,,,,
4,16.9,24.5,9,1005.1,46,0,,26.3,42.4,50,,,,
5,14.4,24.3,10.2,1001.8,79,0,,23.2,38.9,,,,,
6,8.8,12,4,1007.2,79,3.56,,25.2,51.9,,,,,
7,6.8,17,-0.4,1016.1,64,0,,15.2,33.5,64.8,,,,
8,9.7,17.3,-0.6,1008.5,46,0,,38.5,77.8,,,,,
9,3.7,12.9,-3.4,1017.4,50,0,,23.2,33.2,81.3,,,,
10,-0.7,9.1,-6.3,1022.2,73,0,,9.8,20.2,48.2,,,,
11,0.7,5.7,-6.3,1028.6,78,0,,9.6,16.5,,,,,
12,-0.6,4.2,-5.1,1027.1,79,0,,15.7,35.2,,,,,
13,-1.6,1,-3.3,1020.8,95,11.68,,15.6,24.1,42.4,,,,
14,2.4,4.7,-3.5,1015,85,0,,29.4,44.3,,,,,
15,1,7,-3,1025.1,66,0.51,,20.2,25.9,55.4,,,,
16,2.3,9,-2,1025.3,66,0,,10,18.3,31.7,,,,
17,5.3,17,-1,1020.5,71,0.51,,15,33.2,,,,,
18,10.5,18,6,1012,69,0,,16.7,27.8,46.5,,,,
19,3.6,17.8,-1.4,1020.1,72,0,,12.8,20.2,37,,,,
20,1.9,13,-5,1028.1,65,0,,16.7,40.7,46.5,,,,
21,8.1,10.5,5,1012,68,7.62,,28.2,44.3,61.1,,,,
22,3.7,11,-3,1027.5,59,0,,20,27.8,59.4,,,,
23,6,15,0,1021.2,51,0,,20.6,35.2,,,,,
24,4.8,14,-4,1015.9,53,0.51,,19.4,47.8,51.9,,,,
25,6.3,14.5,-3.8,1005.5,52,0,,32.6,60.7,,,,,
26,-0.5,5.4,-4,1023,37,0.51,,44.4,64.8,81.3,,,,
27,-3.4,11,-11,1036.2,39,0,,12.6,27.8,72.2,,,,
28,3.3,19,-6,1027,46,0.51,,9.3,18.3,,,,,
29,10.3,22,4,1016.4,37,0,,18.7,29.4,,,,,
30,9,12.9,5,1011.2,47,0,,21.9,31.3,38.9,,,,
31,4.1,15,-2,1025.4,66,0,,12.2,27.8,42.4,,,,
