Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4,-9,1024.4,76,0,,9.3,20.2,,,,,
2,-1.6,6,-10,1017.9,59,0.51,,16.7,42.4,,,,,
3,1.2,12,-7,1015.4,43,0,,20.9,31.3,50,,,,
4,2.4,12.2,-6.9,1012.1,53,0,,15.2,40.7,50,,,,
5,-3.2,8.9,-11.6,1011.5,58,0,,16.3,31.3,48.2,,,,
6,0.4,11,-7,1013.7,49,0,,18.5,38.9,,,,,
7,5.1,11.7,-7.5,1012.3,52,0,,14.4,27.8,48.2,,,,
8,5.1,13,-4,1013.4,53,0,,11.7,36.7,44.6,,,,
9,5.6,14,-4.8,1012.6,62,0.76,,13.9,29.4,46.5,,,,
10,5.4,12.8,-0.1,1013.3,82,10.92,,12,27.8,44.6,,,,
11,2.7,10,-2,1020,87,2.54,,11.9,33.2,37,,,,
12,2.9,11,-4.2,1026.6,61,2.29,,13.1,27.8,53.5,,,,
13,8.7,21,-0.4,1025.9,39,0.51,,18.1,31.3,31.7,,,,
14,16.9,27,9.8,1007.8,29,0,,21.1,38.9,42.4,,,,
15,6.7,18.8,-0.1,997.1,72,4.32,,13.7,33.5,59.4,,,,
16,2.8,9,-3,1009.1,69,1.27,,18.1,29.4,31.7,,,,
17,5.7,16,-2,1014.4,48,0,,15.6,34.8,59.4,,,,
18,9.7,18,-1.3,1008.1,36,0,,14.8,27.8,50,,,,
19,4.7,18.6,-2.5,1011,56,0,,25.6,40.7,68.3,,,,
20,3.7,11.5,-2.4,1005.1,69,0,,24.6,46.1,,,,,
21,-4.9,10.1,-10.5,1013.7,63,0,,36.5,49.6,55.4,,,,
22,-2.6,5.1,-12.3,1013.9,56,0,,21.3,46.5,57.6,,,,
23,-4.8,4,-13,1021.9,60,0,,18.5,50,63,,,,
24,-0.3,3.8,-2.1,1019.8,81,0.76,,15.4,24.1,35.2,,,,
25,1,8,-4,1021.2,70,0.51,,14.3,31.3,,,,,
26,-0.8,8.6,-5.7,1022.5,78,3.05,,29.3,42.4,50,,,,
27,2.2,12,-6,1025.9,54,0,,17,33.2,53.5,,,,
28,5.9,20,-5,1019.5,33,0,,15,25.9,46.5,,,,
29,13.2,25,2.5,1006,29,0.76,,10.7,18.3,44.6,,,,
30,12.3,25.8,1.8,997.6,46,0.76,,15.2,27.8,48.2,,,,
