Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,36,9,1009.3,31,0,,10.9,33.2,42.4,,,,
2,22.7,34,16,1006.2,37,0,,14.6,27.8,40.7,,,,
3,18.3,27.6,8.9,1011.9,50,0.51,,12.8,29.4,55.4,,,,
4,16.8,25.4,7.9,1015.5,53,0.76,,16.5,29.4,40.7,,,,
5,17.4,28,6.5,1019.4,49,0.51,,11.5,27.8,48.2,,,,
6,17.8,28.4,6.4,1021.9,52,0.25,,9.4,31.3,55.4,,,,
7,20.2,30,10.1,1021.6,47,0,,11.3,18.3,,,,,
8,24.6,32,17.5,1013.1,44,0,,14.4,25.9,40.7,,,,
9,22.3,31.8,16.5,1012.2,62,0,,18.5,36.7,38.9,,,,
10,22.9,31,15.9,1011.2,64,0,,12.4,25.9,44.6,,,,
11,18.3,31.4,13.7,1010.7,56,0.51,,16.1,25.9,,,,,
12,16.4,25.7,7.9,1010.3,48,0,,18.5,42.4,44.6,,,,
13,14.8,22.5,7.9,1011.3,76,0.76,,20.4,36.7,53.5,,,,
14,14.7,20,11.7,1015.8,82,3.05,,18.1,33.2,51.9,,,,
15,16.2,27,7,1024.1,64,0.25,,7.2,20.6,40.7,,,,
16,21.1,31,11,1020.9,44,0,,13.3,29.4,,,,,
17,21.7,31.2,10.7,1012.2,47,0,,17.2,33.2,44.6,,,,
18,22.2,31,13.4,1014.3,55,0,,11.1,20.2,40.7,,,,
19,26.3,37,17,1008,34,0,,16.3,27.8,33.5,,,,
20,24.6,37.5,14.3,1002.8,31,0,,11.9,21.9,46.5,,,,
21,22.1,32.3,14.3,999.9,37,0,,12.8,21.9,44.6,,,,
22,13.8,27.3,8.6,1003.8,68,9.65,,27.6,44.3,46.5,,,,
23,11.5,22,3.5,1020.5,67,0,,10.9,38.9,64.8,,,,
24,19.1,32,9.5,1018.3,44,0.25,,15.4,29.4,,,,,
25,25.3,37,15,1008.2,36,0,,16.7,35.2,42.4,,,,
26,23.1,37.1,15,997.7,47,0,,26.9,57.2,,,,,
27,11.6,18,7,1007.4,60,0,,23.7,50,72.2,,,,
28,13.6,23,5.3,1008.9,51,0,,15.6,34.8,46.5,,,,
29,15.1,27,4.3,1011.8,45,0.25,,10.9,31.3,51.9,,,,
30,21.8,28,14,1004.8,33,0,,16.3,25.9,40.7,,,,
31,13.6,28.8,9.7,1006.6,72,2.79,,24.3,36.7,44.6,,,,
