Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.7,5.8,1015.8,53,0,,13.5,33.5,53.5,,,,
2,14.2,21.9,5.8,1015.6,39,0,,20.6,33.2,38.9,,,,
3,12.7,18.7,7.6,,84,0.76,,17.8,23.7,40.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.3,19.8,8,,79,3.3,,25,38.9,,,,,
8,9.4,15.2,7.8,1003.8,95,17.02,,25,36.7,48.2,,,,
9,10.6,15,8.7,1010.2,85,8.13,,13,35.2,51.9,,,,
10,12.4,16.6,6.9,1010,73,1.02,,19.6,47.8,,,,,
11,8.6,12,5,1008.9,90,41.91,,24.8,42.4,61.1,,,,
12,6.8,10.2,4.8,1002.1,96,19.81,,25.6,40.7,53.5,,,,
13,11.8,20,8,1005.1,72,2.29,,29.3,47.8,48.2,,,,
14,13.1,19.6,7.8,1009,77,0,,17.8,36.7,59.4,,,,
15,11.2,16.4,7.4,1016.4,76,4.06,,19.8,33.2,66.5,,,,
16,15,24,7,1019.6,58,0,,8.1,14.8,35.2,,,,
17,17.6,27,11,1016.8,59,0.51,,11.3,18.3,42.4,,,,
18,20.4,27.7,11.1,1013.7,49,0.25,,16.1,34.8,,,,,
19,18.1,23.8,10.8,1015.3,46,0,,16.9,36.7,55.4,,,,
20,16.2,24,7,1019.6,49,0,,10.6,35.2,44.6,,,,
21,18.8,25,10,1021.9,45,0,,9.3,18.3,,,,,
22,19.7,26,12,1018.7,45,0,,12.8,20.2,,,,,
23,16.7,26.7,10,1015.1,64,2.03,,11.7,21.9,51.9,,,,
24,17.6,23.7,10,1014.4,63,1.52,,10.9,46.1,,,,,
25,16.5,25,8,1013.7,65,0,,12.2,25.9,53.5,,,,
26,19.3,27,9,1010.4,53,0,,8.1,22.2,40.7,,,,
27,13.8,21.3,8,1008.8,68,0,,33.7,57.2,66.5,,,,
28,15.6,24,9,1020.3,65,0.51,,21.7,51.9,72.2,,,,
29,19.4,28,11,1023.7,50,0.25,,10.9,25.9,37,,,,
30,22.1,33,12,1017.4,46,0,,10.2,20.2,33.5,,,,
