Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,6,1019.2,53,0,,19.3,44.3,,,,,
2,5.9,19.4,-2.1,1013,65,0,,15.2,29.4,55.4,,,,
3,9.9,15,7,1001.2,68,0,,24.4,49.6,,,,,
4,4.1,15.5,-4.6,1004.5,71,0.76,,15,31.3,68.3,,,,
5,1.7,10.7,-4.6,1008.2,92,0.51,,19.8,29.4,,,,,
6,-2.8,-1,-4,1023,96,2.54,,24.3,29.4,37,,,,
7,-4.6,-2,-7,1025.5,91,1.02,,9.4,24.1,37,,,,
8,-3,-2,-6.6,,85,0,,4.4,7.2,,,,,
9,-2.3,1.3,-6.2,,74,0,,24.8,31.3,,,,,
10,-1.8,1,-3,1012.7,86,0,,15.9,31.3,40.7,,,,
11,1.6,8,-3,1011.7,82,1.52,,14.8,27.8,33.5,,,,
12,2.3,9,-2,1006,86,0,,17.8,31.3,38.9,,,,
13,2.2,9.4,-4.6,995.9,75,0,,20.6,53.5,,,,,
14,-0.4,7.8,-4.6,1015.4,82,0.76,,31.5,47.8,64.8,,,,
15,-3.8,3,-9,1025.1,83,0,,13.7,23.7,61.1,,,,
16,0.2,3.9,-9.9,1021.3,80,0,,20.4,31.3,42.4,,,,
17,-3.7,2.2,-9,1031.3,81,0,,8.5,18.3,38.9,,,,
18,2.8,16,-2.2,1016.8,68,0,,22.8,34.8,37,,,,
19,-1.9,0.8,-6,1023.6,85,0.76,,26.3,44.3,59.4,,,,
20,-7.7,0.4,-12.2,1043.7,82,0,,15.2,36.7,57.6,,,,
21,-6.6,1,-9,1023.7,77,0,,16.9,34.8,,,,,
22,-2.6,8,-9,1015.5,71,0.51,,16.5,33.2,40.7,,,,
23,-1.3,8.2,-9.1,1018.2,61,0,,17.4,38.9,42.4,,,,
24,-2.9,9,-10,1022.6,58,0,,17.4,40.7,50,,,,
25,-0.2,8.9,-10.1,,56,0,,17.8,29.4,46.5,,,,
26,0.3,9.1,-5.9,1015.3,70,0,,19.6,40.7,,,,,
27,-3.4,4,-9,1023,75,1.52,,20.4,35.2,48.2,,,,
28,-5.7,4.5,-10.5,1014.2,86,0,,12.6,27.8,33.5,,,,
29,-3.7,5,-10,1014.9,86,0.51,,18,40.7,,,,,
30,-1.8,4.7,-10,1016.2,79,0,,24.8,31.3,51.9,,,,
