Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,88,0,11.1,18.5,29.4,,,,,
2,15.1,19,11,,90,0,11.3,18.7,29.4,,,,,
3,15.6,17,15,,97,0,9.3,24.8,35.2,48.2,,,,
4,14.7,18,12,,87,0,11.3,16.5,27.8,,,,,
5,14.4,17,12,,92,0,10.1,14.6,24.1,,,,,
6,14.2,17,12,,88,0,11.1,18.9,29.4,,,,,
7,15.2,18,12,,93,0,11.1,13.3,20.6,,,,,
8,14.1,17,11,,91,0,10.3,14.8,27.8,,,,,
9,15.2,18,13,,78,0,10.8,11.7,18.3,,,,,
10,14.3,19,10,,87,0,9.5,11.5,24.1,,,,,
11,14.5,17,12,,93,0,8.9,16.7,22.2,,,,,
12,13.3,15,11,,85,0,10.1,23.5,37,51.9,,,,
13,11.8,15,9,,79,0,10.9,22,37,53.5,,,,
14,12.7,16,10,,83,0,10.9,11.5,22.2,,,,,
15,13.6,17,11,,84,0,10.8,17,27.8,,,,,
16,14.9,18,12,,85,0,10.9,16.9,25.9,,,,,
17,15.3,19,13,,96,0,8.9,6.1,11.1,,,,,
18,16.2,21,11,,87,0,8.5,11.1,20.6,,,,,
19,15,16,14,,99,0,4,19.8,29.4,,,,,
20,14.5,16,13,,83,0,9.8,25,33.5,,,,,
21,13.4,17,11,,79,0,9.8,15.7,29.4,,,,,
22,13.6,18,9,,79,0,9,12.8,16.5,,,,,
23,13.6,18,9,,88,0,6,18,24.1,,,,,
24,14,17,10,,88,0,8.2,17.2,25.9,,,,,
25,14.9,17,14,,90,0,8.7,15.4,24.1,,,,,
26,14.6,17,12,,94,0,5,14.8,20.6,,,,,
27,13.9,17,11,,92,0,4,11.9,24.1,,,,,
28,14.5,17,12,,93,0,3.9,9.3,13,,,,,
29,16.1,19,14,,93,0,3.7,8.9,14.8,,,,,
30,16.7,18,16,,100,0,3.7,13.5,24.1,,,,,
