Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15,,100,0,1.3,24.8,33.5,,,,,
2,15,18,12,,90,0,7.7,9.4,16.5,,,,,
3,13.8,15,11,,93,0,9.2,7.6,13,,,,,
4,14.9,17,13,,91,0,9.3,15.7,29.4,,,,,
5,14.6,17,13,,90,0,10.3,10.6,18.3,,,,,
6,14.7,16,13,,96,0,8,19.3,25.9,,,,,
7,12.9,15,12,,90,0,11.1,18.3,31.3,,,,,
8,14.9,17,13,,99,0,8.9,19.3,33.5,48.2,,,,
9,15.8,17,15,,96,0,10.8,28.2,46.5,51.9,,,,
10,13.2,15,11,,85,0,11.1,32.2,46.5,59.4,,,,
11,12.1,15,10,,98,0,5.6,14.8,31.3,,,,,
12,10.7,13,8,,86,0,10.9,19.4,33.5,51.9,,,,
13,9.8,13,8,,80,0,10.9,18.7,29.4,,,,,
14,9.1,11,6,,93,0,8,12.6,22.2,,,,,
15,13.8,16,12,,97,0,8.2,13.5,22.2,,,,,
16,14.6,16,12,,97,0,10.8,15,24.1,,,,,
17,15.6,16,14,,90,0,10.1,24.6,33.5,,,,,
18,15,19,12,,92,0,7.4,16.1,27.8,,,,,
19,14.9,19,12,,96,0,4.7,19.8,27.8,,,,,
20,12.1,14,10,,92,0,6,36.3,51.9,59.4,,,,
21,10.1,13,6,,73,0,10.3,34.4,44.3,,,,,
22,8.6,12,5,,85,0,8.4,18.1,25.9,,,,,
23,8.8,12,7,,84,0,10.8,14.3,20.6,,,,,
24,8.3,11,6,,78,0,10.9,13.1,22.2,,,,,
25,7.6,12,4,,81,0,9,8.3,14.8,,,,,
26,7.9,12,4,,88,0,6.1,13,16.5,,,,,
27,9.1,13,6,,88,0,7.2,20.9,29.4,,,,,
28,5.8,10,2,,61,0,10,23.3,33.5,,,,,
29,6.6,12,1,,71,0,10,13.7,22.2,,,,,
30,8.3,11,5,,83,0,10.3,7.8,14.8,,,,,
31,8.2,12,5,,78,0,7.4,8.5,13,,,,,
