Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7,,79,0,10.6,25.9,35.2,51.9,,,,
2,-3.5,-2,-7,,97,0,5.3,12,16.5,,,,,
3,-3.9,-2,-6,,91,0,8.9,22.8,27.8,44.3,,,,
4,-0.9,0,-2,,88,0,10.6,24.4,29.4,,,,,
5,-0.1,1,-2,,81,0,11.3,24.4,31.3,48.2,,,,
6,0.1,1,-1,,80,0,10.9,18.7,33.5,,,,,
7,-2.7,0,-4,,87,0,8.9,19.6,25.9,,,,,
8,-3.6,-3,-5,,91,0,6.6,23,27.8,,,,,
9,-1.8,0,-3,,91,0,7.2,16.7,22.2,,,,,
10,-1.3,1,-3,,91,0,7.2,16.3,29.4,,,,,
11,4.6,7,1,,98,0,1.3,16.3,24.1,,,,,
12,7.4,9,6,,99,0,6.3,15.4,25.9,,,,,
13,6.8,10,3,,76,0,7.7,18.9,24.1,,,,,
14,4.1,8,-1,,71,0,7.4,9.6,16.5,,,,,
15,1.8,4,-3,,100,0,0.8,10,14.8,,,,,
16,3.5,7,0,,97,0,3.5,19.1,25.9,,,,,
17,6.6,8,5,,97,0,10,17.4,25.9,,,,,
18,5.6,8,4,,100,0,6.4,19.6,29.4,,,,,
19,3.2,4,2,,100,0,1.4,19.8,29.4,,,,,
20,3.3,5,2,,96,0,6.8,15,18.3,,,,,
21,1.3,3,0,,93,0,10,21.5,35.2,,,,,
22,2.8,5,0,,100,0,0.8,10.2,20.6,,,,,
23,4.7,7,3,,87,0,7.7,12.6,27.8,,,,,
24,5.8,8,3,,95,0,7.4,13.1,25.9,,,,,
25,4.3,7,1,,96,0,5,13.9,20.6,,,,,
26,2.9,7,0,,90,0,8.2,15.4,22.2,,,,,
27,4.2,7,1,,94,0,6.8,8.9,14.8,,,,,
28,3.7,6,0,,92,0,5.5,12.6,16.5,,,,,
29,2.4,3,0,,98,0,6.3,13.3,20.6,,,,,
30,1.7,3,1,,90,0,10,16.7,20.6,,,,,
31,1.6,2,1,,93,0,10.3,24.4,29.4,,,,,
