Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,,73,0,9.3,10.7,20.6,,,,,
2,9.7,13,7,,91,0,7.6,11.9,22.2,,,,,
3,10.3,12,8,,74,0,9,24.3,44.3,51.9,,,,
4,9,11,6,,82,0,9,18.3,33.5,,,,,
5,10.7,11,10,,95,0,9.2,33.7,46.5,,,,,
6,11.4,14,8,,85,0,9.5,9.8,18.3,,,,,
7,9.6,14,5,,65,0,10,13.9,22.2,,,,,
8,10.2,16,5,,48,0,9.7,16.1,24.1,,,,,
9,12.5,18,6,,46,0,9.8,9.4,16.5,,,,,
10,12.7,18,8,,65,0,8.5,10.6,20.6,,,,,
11,10.8,15,7,,75,0,10.6,17,29.4,,,,,
12,8.6,13,4,,64,0,10.3,9.4,18.3,,,,,
13,10.9,15,6,,72,0,9.7,7.8,18.3,,,,,
14,11.7,14,8,,79,0,9.5,11.1,16.5,,,,,
15,10.6,13,7,,74,0,8.5,12,22.2,,,,,
16,10.6,16,5,,63,0,9.8,14.3,25.9,,,,,
17,9.3,12,7,,82,0,10.9,16.5,27.8,,,,,
18,8.9,11,5,,77,0,8,12.6,18.3,,,,,
19,8.3,10,6,,73,0,9.8,19.6,27.8,,,,,
20,6.7,9,4,,62,0,11.1,15.4,27.8,,,,,
21,8.6,12,5,,65,0,11.1,9.6,18.3,,,,,
22,9.4,13,6,,75,0,10.8,10.2,16.5,,,,,
23,10.4,14,8,,74,0,7.7,15.2,25.9,,,,,
24,10.6,14,8,,76,0,8.4,17.4,27.8,,,,,
25,10.8,12,10,,97,0,5.8,16.9,25.9,,,,,
26,11.1,12,10,,97,0,7.2,14.3,25.9,,,,,
27,12.3,15,9,,90,0,7.6,15.9,29.4,,,,,
28,12.6,14,12,,91,0,8.2,41.7,59.4,77.8,,,,
29,12.4,15,10,,76,0,11.1,24.1,37,,,,,
30,13.2,17,8,,74,0,10.3,8.3,13,,,,,
