Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,6,,92,0,5.1,5.9,9.4,,,,,
2,9.8,12,7,,94,0,3.1,9.1,22.2,,,,,
3,9.1,12,7,,92,0,6,30.6,38.9,,,,,
4,9.7,14,7,,97,0,3.4,30.7,44.3,,,,,
5,12.9,14,12,,91,0,11.1,23.5,37,,,,,
6,11.9,13,10,,95,0,7.4,8.3,16.5,,,,,
7,10.8,12,10,,94,0,8,14.8,31.3,,,,,
8,10.4,12,9,,90,0,10.9,23.2,46.5,64.8,,,,
9,9.3,10,8,,89,0,10.8,22.6,33.5,48.2,,,,
10,9.6,12,8,,90,0,10.8,15.2,27.8,,,,,
11,9.5,12,7,,89,0,10.8,8.9,13,,,,,
12,9.5,12,5,,83,0,10.9,7,9.4,,,,,
13,8.2,11,6,,88,0,10.9,7.4,14.8,,,,,
14,11.2,14,6,,96,0,8.5,14.1,22.2,,,,,
15,14.1,15,13,,99,0,7.1,15,20.6,,,,,
16,14.3,15,13,,97,0,9.7,22.4,37,,,,,
17,14.4,15,13,,91,0,10.6,31.3,44.3,63,,,,
18,13.3,15,12,,96,0,10,24.1,38.9,51.9,,,,
19,12.1,14,10,,94,0,9.8,21.3,35.2,50,,,,
20,10.4,12,9,,96,0,10.5,12.8,22.2,,,,,
21,8.8,11,7,,89,0,10.9,13.7,18.3,,,,,
22,8.3,10,6,,94,0,11.3,13.7,22.2,,,,,
23,8.4,11,4,,96,0,8.4,22.8,35.2,,,,,
24,9.8,11,8,,97,0,9.3,30,38.9,,,,,
25,9.2,11,8,,99,0,2.4,19.8,27.8,,,,,
26,10.2,11,9,,100,0,1.6,15.6,20.6,,,,,
27,10.6,11,10,,98,0,4.8,9.1,20.6,,,,,
28,11.8,13,11,,97,0,10,24.1,33.5,,,,,
29,10.5,11,10,,95,0,10.9,23.9,27.8,,,,,
30,8.9,10,5,,87,0,10.6,11.7,22.2,,,,,
