Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,2,,97,0,4.7,15.6,25.9,,,,,
2,4.3,7,0,,92,0,7.9,10.4,16.5,,,,,
3,3.2,6,-2,,84,0,10.5,17.2,25.9,,,,,
4,7.1,8,6,,97,0,5.1,20.9,29.4,51.9,,,,
5,4.9,7,1,,95,0,8.9,15.7,29.4,,,,,
6,7.6,9,6,,99,0,9.3,25.2,31.3,,,,,
7,6.8,9,1,,97,0,8,14.3,27.8,,,,,
8,3.4,7,-2,,87,0,10.6,10,22.2,,,,,
9,7.5,9,6,,97,0,10.3,18.9,25.9,,,,,
10,6.1,9,3,,91,0,9,32.4,48.2,68.3,,,,
11,6.5,10,3,,96,0,8,25.9,40.7,55.4,,,,
12,8.8,11,6,,99,0,5.8,29.6,40.7,59.4,,,,
13,4.1,6,2,,87,0,10.3,38.3,63,94.3,,,,
14,2.5,4,1,,90,0,10.8,14.3,25.9,,,,,
15,3.7,7,1,,87,0,10.6,14.3,18.3,,,,,
16,6.2,8,4,,93,0,8.9,31.9,46.5,64.8,,,,
17,7.3,9,5,,97,0,8.2,27.6,40.7,61.1,,,,
18,4.8,9,2,,86,0,10.6,31.9,46.5,59.4,,,,
19,6.5,10,3,,91,0,9,36.1,55.4,85.2,,,,
20,7.3,9,5,,89,0,11.3,31.9,42.4,55.4,,,,
21,8.4,9,7,,96,0,9.2,31.7,44.3,53.5,,,,
22,8.2,9,7,,93,0,11.1,20,25.9,,,,,
23,8.2,9,6,,97,0,9.8,32.8,44.3,57.2,,,,
24,6.4,11,4,,89,0,10.3,33.3,51.9,81.3,,,,
25,7.5,10,6,,84,0,10.8,33.5,42.4,66.5,,,,
26,6.2,8,4,,83,0,10.3,39.1,55.4,88.9,,,,
27,7.7,12,4,,80,0,10.9,21.5,33.5,48.2,,,,
28,9.2,11,7,,73,0,10.1,25.9,37,,,,,
