Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,,77,0,11.3,25.7,42.4,61.1,,,,
2,9.1,11,7,,72,0,10.5,28.9,44.3,68.3,,,,
3,6.7,8,5,,76,0,9.3,15,33.5,,,,,
4,9,12,6,,,0,3.7,18.9,33.5,,,,,
5,9.5,11,8,,91,0,7.1,16.1,31.3,,,,,
6,8.4,12,5,,76,0,9.8,18.3,29.4,,,,,
7,10.4,11,9,,91,0,8.2,16.3,27.8,48.2,,,,
8,9.3,11,8,,95,0,3.4,13.9,22.2,,,,,
9,9.6,11,7,,97,0,1.3,9.4,18.3,,,,,
10,10.1,16,5,,88,0,3.2,7.8,14.8,,,,,
11,11.1,16,6,,79,0,4.2,15.2,25.9,,,,,
12,10.4,11,9,,92,0,2.3,17.4,25.9,,,,,
13,10.4,12,9,,87,0,10.6,18.3,24.1,,,,,
14,10.7,13,9,,94,0,4.7,23.7,37,,,,,
15,10.4,12,10,,100,0,0.6,19.8,27.8,,,,,
16,9.9,11,9,,93,0,7.9,27.2,38.9,,,,,
17,9.6,11,8,,95,0,6.1,11.1,16.5,,,,,
18,10,11,9,,91,0,8.2,30.2,42.4,,,,,
19,9.6,11,7,,75,0,11.1,23.9,40.7,,,,,
20,8.7,11,5,,88,0,10.6,14.3,24.1,,,,,
21,9.3,12,7,,79,0,9.2,6.1,11.1,,,,,
22,9.2,12,5,,82,0,7.7,19.4,29.4,,,,,
23,10.2,12,9,,82,0,10.8,26.7,46.5,64.8,,,,
24,9.8,12,7,,90,0,8.5,13.5,24.1,,,,,
25,9.8,12,8,,93,0,9.8,15.4,27.8,,,,,
26,11.2,13,9,,97,0,5.8,26.9,42.4,,,,,
27,10.7,14,7,,88,0,7.6,25.2,46.5,66.5,,,,
28,8.8,12,7,,64,0,10.8,26.9,37,51.9,,,,
29,8.9,12,5,,77,0,10.6,14.6,22.2,,,,,
30,8.9,13,5,,74,0,10.8,5.2,9.4,,,,,
31,10.2,15,7,,68,0,10,9.8,16.5,,,,,
